-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-733.0530020524055,6968.513937584583,5501.107926328777,0.0
-1827.7317388271138,12132.388293928661,2728.6179553089455,2.760738544589482
-1627.9886434784971,9115.991441437325,2385.3813034243353,11.632339396653126
-2490.958122813452,17728.31755989315,2415.2473213048816,7.186870056118088
-1469.6402342736153,7218.217919244838,2422.6922075496504,5.395169563960652
-2202.931641716141,11244.87961347236,2207.7658359016127,6.910371353950138
-1473.636581327362,7985.397550313282,2712.9767102663354,0.5059874922380319
-2159.4784039609267,11778.886380121672,2188.4092086908354,12.437669973067068
-766.3538558862499,5081.6426430134725,4492.992088254175,0.4279714219493984
-2682.766793990591,14767.464327366364,2060.5117819195752,7.349355750952109
-1769.7063428359108,8983.565669664158,2478.630508557038,2.8856081333532817
-1000.0223046117576,5232.035931548301,3258.4740341526067,0.20597099706715216
-1305.4663999503562,6329.338405028599,2886.1886306119122,3.104587202922932
-2502.9208556711064,12685.358526751577,2057.5480358758373,10.05131935751548
-1610.3521476929666,8335.430833304876,2361.7278524070807,8.675909753912393
-1200.5590125865629,5596.811233466357,2619.3595002762286,0.4222210851510315
-1022.0982547805881,3983.671467074469,2704.9163680057973,4.283222499475043
-2034.9320785982654,10393.879478908977,2303.944402703679,4.976555634233522
-1867.6533511443772,10318.517627312589,2278.378668998094,12.77884998267413
-2316.776317931313,16252.662890655125,2484.926864524946,5.931404333650639
-2705.0037552538724,14322.769015696076,2016.957775937934,9.718815749758434
-1445.360284067578,7726.964424233795,2602.440551605618,2.68729589393676
-1199.2449390674751,5335.590231168968,2541.972625179166,2.4226833326546036
-691.3208609592476,4881.818898338463,4947.285410273203,0.20000000000000107
-1346.9831577232194,6278.52992157202,2483.813902598908,4.109769528722319
-1358.0855039181429,6744.085747434886,2742.8532565538158,1.2737327905297509
-1051.3275535993362,4549.4259624395545,2795.1169934666705,0.6268180318405072
-1169.890376132705,4986.995653973306,2590.214076858427,3.8745879828797243
-1635.011183024833,8236.29346663282,2580.842295252466,2.001204466327435
-1203.2153588842777,6019.117177063763,2938.450520838715,1.2569294217820275
-2333.9958198930194,12482.54814875735,2120.3130299552886,12.437669973067068
-1903.3027245594453,9933.224670532825,2395.993207992853,4.126435187922391
-1056.8750969094147,4255.916428022247,2635.6060773373842,3.074191443768189
-1742.8160534795825,9939.4663335063,2340.0004444819274,13.64628994167493
-1518.1801234657203,7599.089309261015,2400.672896340732,6.53315532961769
-1369.986427574471,6659.689400327543,2553.4686748568065,2.352600166522052
-2594.2834212046337,13361.431292520758,2013.7431846445725,12.437669973067068
-1999.6395222482504,11030.31203099453,2243.399746517902,12.437669973067068
-1119.778626832038,4798.4778864308455,2551.872068122772,1.5270507446929178
-1291.522982762646,6503.389230692797,2717.0634187438704,0.20000000000000107
-973.0906242294972,4539.664947852287,3061.013566557249,0.6829505054217382
-1473.846692374686,7537.752071406052,2715.0372402416842,1.5567062686251933
-1281.5441884228005,5856.7801176631365,2587.0579651655435,3.2270927689200626
-1232.6184026427018,5742.558421958365,2505.381963314028,1.4661767403319599
-1833.2111919827714,10329.768706252562,2307.3675347426797,11.800467121655519
-1373.9388135757872,6784.514606747084,2811.4903663760247,2.4023286457809743
-1571.6739962141212,8024.394464180274,2377.6391444083283,7.779599742800814
-1593.9773513892603,8023.989630956801,2528.0013591610336,2.892960523429613
-1434.1270657762868,6945.104484385867,2457.635794055066,4.551155550842337
-1707.588115782375,9130.02720468331,2324.2241979216874,10.911743321499497
-1381.3262977217878,7307.73330212126,2782.5505493199926,0.5745466623779798
-1233.0914704080053,5713.411884091016,2799.274641660538,2.8192824338869187
-1270.079172069397,6073.692182286165,2492.5967035231483,2.451875428339637
-1742.6138301198762,9420.596942400989,2311.52142808659,11.711299796071389
-1091.7368648435602,4540.014291604559,2589.820199234414,2.3107522644296807
-1145.7117210308038,4884.9328145798945,2583.7893250258667,3.046733948781327
-1862.2602208108851,9485.025401925399,2414.0541763769797,3.4620816179315117
-1319.9219283242237,6493.649670899527,2550.704729913381,1.3312622847746063
-1137.123033003332,5266.280887165104,2759.7526230735616,0.6603990481644293
-961.4121172147611,4006.5396441851344,2796.832023721131,1.7762876099518683
-1544.7253130281429,7724.243844796741,2655.7162850622,2.089626427807688
-1083.992303816814,4406.294033696499,2644.7094828257104,3.8508595352839077
-1457.019439429995,7218.836242987991,2734.2121421000948,2.351679242057072
-1182.585969101144,5246.290283054489,2725.2063533137953,3.276102881851049
-1593.7468856683258,8403.428052633919,2620.0220883771008,1.361497686553296
-1359.5159246671526,6426.734523654379,2557.329541582573,3.0415599767464805
-733.0955723242711,5184.7151851764565,4662.244991373892,0.20360776369171463
-1706.1414676895606,8633.46132916485,2525.56078385563,2.4752093964455675
-1239.1694106362904,5482.17896665301,2545.5100838904004,3.70197559076834
-983.284096141118,4191.5214312804555,2821.966287379502,1.1416275062451864
-1013.2374427508256,3968.3531193406807,2639.506417698408,2.514782629192011
-1803.501693993261,9950.728870415374,2292.992551385738,13.139779798335972
-1018.5803831710679,3977.727331943365,2680.7515822577216,3.6098529684989344
-1102.8079410006517,4797.2726353143225,2656.723268418942,0.7334535723792417
-1343.418761792762,6855.392029833535,2616.2080066951376,0.8638387704904673
-1321.551529702468,6871.963981983088,2831.312335199718,0.799245761220063
-686.8338940914718,4661.189427100609,4800.313358641286,0.3802415223710849
-1391.7947871181007,7041.912498794319,2786.832028337573,1.7396643236644511
-1175.711737881648,5256.377847956379,2527.1921636104203,1.3759285003170427
-1213.2013498553058,5375.001725704043,2547.3743011919673,3.0207409343317586
-1429.5236612006158,7142.863704183093,2630.2262000154924,1.53452131363459
-1932.5208269842005,10680.18153888781,2262.7554156577125,12.583271806155967
-1065.4822166482563,4373.223807405906,2579.5056516981413,1.6811268267818151
-1297.5571099171661,6322.1683920223795,2483.93248785443,3.32798069369432
-1027.2862018605558,4213.206645724706,2694.622702160837,1.0525137511610034
-1159.971519169533,5219.533925887402,2603.585496494543,0.7620603743119592
-2162.181911173401,11041.445967636013,2230.2074999753495,6.453740732997582
-1247.7275971937793,6063.403584488306,2662.0151271918644,0.20000000000000107
-1337.0158898731254,6432.929550211674,2658.7258973093844,2.1226337878897894
-1431.188855636557,7486.123203791909,2747.111958621011,0.9682664111321682
-1405.5537010941566,6840.242880039982,2675.827819987567,2.3645711177597413
-1256.2450139853786,5734.028557861166,2586.4065107022893,2.713633960603369
-1744.7382676786724,10010.350801999308,2390.766343503829,13.089830272831193
-1144.8308340908782,4918.780095342384,2570.138342128036,2.5216815380487905
-1352.8156384859326,6609.192050901056,2836.1952902700177,2.860945416390501
-1307.3784883624514,5982.572252557738,2505.4963531654125,3.70735651472536
-717.1814583459292,5105.031833755545,4799.819666753223,0.20000000000000107
-1780.4595615126707,11736.119609549452,2757.04726200937,2.760738544589482
