274.32,32.31,13.0,11.71,14.0,0.63
190.0038455025443,32.31,20.08276855774922,10.207409913629919,16.011973984886602,0.63
208.82073456724476,20.0,13.0,11.71,14.0,0.63
274.32,32.31,18.914978277188723,11.71,14.0,0.6617460384161645
150.0,22.483638263126473,13.0,10.0,14.0,0.75
270.0385151810432,20.0,13.0,11.71,14.0,0.63
208.96239826524257,32.31,18.38106951018385,11.71,14.0,0.63
236.87206967815237,29.27987744501111,13.0,11.71,14.0,0.63
187.42668832142837,32.31,16.969337958713247,11.492097052307418,14.0,0.75
150.32538946912462,24.91127149399871,13.0,10.0,14.0,0.63
239.7447139648031,20.0,13.0,11.71,14.0,0.63
184.27179434292137,32.31,13.0,10.0,14.0,0.63
274.32,26.81205315034406,17.002446585729636,11.007625185518295,14.0,0.6333845723621951
150.0,20.0,13.0,11.577965703264969,14.0,0.63
219.2713835926738,27.742624423737375,13.0,11.71,14.0,0.63
274.32,25.10647654319451,13.0,11.71,14.0,0.63
249.08718071331884,32.31,13.0,11.71,14.0,0.63
267.2185953659027,32.31,13.0,11.71,14.0,0.6472820110322716
252.73520381894053,23.486825055970513,13.0,11.71,14.0,0.63
274.32,28.357379894750565,23.085631785340198,11.71,14.0,0.63
196.82062669721847,20.0,13.0,10.0,14.0,0.63
274.32,32.31,20.312399726865486,11.488014765241632,14.0,0.63
194.0577532187289,32.31,13.0,11.71,14.0,0.63
227.25952776194018,20.0,13.0,11.71,14.0,0.63
181.14165884434647,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.275710932751,14.0,0.63
179.99631044909938,25.23508618826846,13.0,10.0,14.0,0.63
176.49434326065455,32.31,13.0,11.71,14.0,0.63
216.83701094105936,29.72406442074356,17.315602737597164,10.608009147392377,14.0,0.63
217.3040913063985,26.19778715134908,14.892116109487207,11.52147424756089,14.067208994220055,0.63
219.0681287968383,32.31,13.0,11.707259583175615,14.0,0.63
249.08718071331884,20.0,13.0,11.71,14.0,0.63
274.32,28.114492885122527,13.0,11.71,14.0,0.63
