-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-694.9728961286248,5053.26117020869,5058.042720851418,0.20000000000000107
-1811.8894697245305,11999.533697397972,2738.028422208386,2.760738544589482
-1737.7107227847357,9938.673320685313,2344.085606288547,13.696199583070676
-2258.891732474223,17570.23031054977,2667.4863117164705,6.867787962466783
-1547.650883292226,7832.689111097444,2387.8304686428773,7.220831785289537
-834.2998330274309,4696.962990611729,3787.5044221528665,0.4003242659088695
-1463.0091811793382,7907.138633060138,2720.6661775371585,0.4201224776056005
-2378.8572629333,12101.64425195454,2116.6874478657423,8.797223034315868
-1316.866129183367,6499.60607873268,2478.182198256674,3.9458923453574837
-2185.8760447828786,11892.297177362047,2178.493505592568,12.437669973067068
-2109.800300174229,14119.922827862505,2440.5946389018727,7.04175863956852
-1752.4966870778521,8889.232968869153,2491.1187525576443,2.775691127777579
-2715.680956768332,14334.87868705704,2008.6955580097467,9.612415360740428
-1977.1621085040904,15463.52114060779,2976.747859275002,6.957918955298473
-1650.4040572842853,8710.339028659546,2348.196168371134,9.784950399742009
-1236.6837519003657,6192.858749267676,2917.0349293419117,1.473463611072912
-2397.601862890396,14688.21031743987,2255.4792113213693,8.899007598428703
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1800.7979325394952,9501.578566896103,2344.8012901138222,7.666113938010184
-2092.168663068551,11888.703703686213,2250.788682166466,10.058313250606906
-2458.561555697988,13137.5776993797,2086.851804466666,12.6842591242289
-1450.0442530930118,7178.3242178422715,2740.7255080911905,2.3846718866589223
-2181.206943318395,15592.244790790772,2509.8904735708606,8.718263734474503
-1192.5219316752123,5268.267315551101,2612.088843296239,2.764293614240522
-1100.607400114563,4968.050743492043,2796.7736012585683,0.3859010564635117
-2490.958122813452,17728.31755989315,2415.2473213048816,7.186870056118088
-1949.3633744893398,10928.260496900308,2274.2206752158895,12.672150155289442
-2298.566979255287,15986.56128047906,2439.923236801126,6.888718107787291
-727.7202763352856,5114.504719733338,4670.175248333017,0.2375123557911647
-1902.872735107216,9701.921138543123,2387.008285602425,3.707506646159098
-1221.9595305084615,5649.945887276854,2509.238374093639,1.2875183179471372
-1447.9937822900165,7049.964241658924,2432.8816175310135,5.13373313194341
-1568.9034272430063,7871.8821519316325,2528.418219917056,3.0261649802188657
-1263.1001240344092,6218.866386239619,2696.4213240916974,0.2628669199259832
-1547.0055865044503,8107.857243761966,2586.5829057457786,1.6509410912712035
-1320.9645677984038,6421.112354579829,2869.5492552457026,3.023954927308668
-1145.6174099576506,4816.864369540773,2607.009814355799,3.9378339493140597
-1573.3250326924313,8836.168614547872,2705.475216054468,0.0
-1038.824370676756,4130.895756832423,2646.7143159968855,3.075632247591013
-1350.2331625220213,7080.711572770137,2807.5176428105824,0.6908918585345445
-1300.2677814213,6235.472314793756,2694.5616745518873,2.15121074237614
-1102.420479995533,4725.125876830964,2606.765897946287,1.1789091343036222
-1804.0798864939763,10033.90619934159,2299.8705279329274,12.626179737241879
-1454.1044631927846,7524.909982345522,2511.852116797563,6.125910926258298
-1278.8375394100876,6152.378610050656,2489.7718883793923,2.7307148216694905
-1247.5524178657183,5543.015083397243,2540.393886180928,3.681842762292087
-2741.5065052467567,14008.583325649712,1969.6129754076417,11.404703042293882
-999.3309517612013,4408.566612941661,2890.800336970866,0.7608388733392584
-1109.9548221324055,4682.846240061172,2576.6180792480864,2.1748370915523765
-1664.1982485597023,8399.944297261096,2557.7869110519946,2.197637784367682
-955.3955948494176,4012.1592014745734,2821.1599702505446,1.7675855741760296
-1432.0970402970977,7647.2711235416855,2526.342983845988,3.319895804636049
-1621.2910767680723,8423.924350878353,2357.3348165684793,8.928670044970596
-1165.6985291013145,5340.466856085016,2714.5272252081722,0.9974916783751819
-2638.6166334721847,13494.39185272395,1995.5931678689622,12.437669973067068
-1277.5518880731825,5904.532995065697,2665.434011984427,2.9996401314243215
-1483.5339727138098,7601.564329232403,2706.7827025056267,1.5168177089235035
-1730.516657999617,11402.42452299157,2791.9848046416405,2.7499670511134644
-1031.635326023731,4275.920593188961,2714.2576949934764,0.9150194485015906
-1396.7654028313882,6689.951065312494,2531.782581813924,3.393069872879977
-2084.797509871712,11442.986403395847,2215.3481956285827,12.437669973067068
-688.8019103350312,4709.06029416455,4818.681654294577,0.3400080691106151
-1198.621884496649,5373.385989259876,2533.581881152893,2.020743006326793
-1392.4889680816786,6623.201736809424,2460.1407457234504,4.571573581366376
-1655.4187719189679,8396.720169580281,2496.6332975694386,3.07840186791981
-1314.047418960196,6582.080341210587,2857.3895064435237,1.8324107346458804
-1115.8996527219272,4675.278981889715,2598.8835698096836,2.9985538339185123
-1182.5910772140007,5545.573918770669,2701.7449707459914,0.26364472641500925
-1282.3302873087011,6587.676163505069,2865.13273255741,0.9490355082184658
-1389.4036916631978,6712.4038449776235,2653.5053417111844,2.5165969225351876
-1168.7494410142995,5106.98166348475,2697.6343416491936,3.419351141748196
-1507.354254392265,8234.04041691284,2689.087634920414,0.986451930042632
-1249.758236690252,5888.348227067159,2846.698622587664,2.9067201936592975
-1425.5520846170489,7041.849692881596,2621.3101548221302,1.9347564830789654
-1256.4837731137811,5952.5002928921895,2497.1025671826774,2.0198075443228056
-1367.117135876118,6998.733451238224,2803.4539465551416,1.375602249456814
-1061.2870075234941,4258.901834589944,2656.253697744342,3.7395786301211604
-1540.636452154786,7700.851719342544,2659.2429300938243,2.101283343808296
-1160.1771988203873,5127.206994273823,2533.700212363948,1.4171609785006074
-1813.0173647656743,9219.46147969279,2447.8832340318268,3.1584054372791055
-1886.817058475301,10427.889155746258,2274.1275524039256,12.719305287002404
-1366.2792667577985,6758.621856825244,2817.7835434379554,2.3196691561052853
-1327.3367858983008,6243.013511311073,2511.0574030845014,3.3842686407782416
-1202.5552604376276,5571.595816882422,2585.6918275762723,0.6142334532972995
-1069.8726527919966,4406.895464565262,2577.1194161446074,1.6683846492149053
-1013.164679304065,3968.2094524603513,2638.842614039805,2.4981173723899044
-1157.1007081846199,5497.6992272279585,2833.749534068102,0.40755390342460807
-1508.0767094704872,7519.410515326341,2405.1650972744415,6.296837862761906
-1792.812577467494,9946.879036184424,2299.9078187167424,13.229512220658666
-1243.4046410836265,5658.920376486138,2523.725386373896,2.5234008675318425
-1099.4506300081005,4807.491589568894,2685.1579892953055,0.6748327324472907
-1418.4887959247499,7178.299434267516,2763.84996231149,1.7727665999149682
-1402.004445683459,7459.088516667253,2766.3956832231092,0.4978109656664431
-1426.7211493970663,7383.059601456509,2752.3693705682103,1.2213514297591859
-1068.8089490651748,4362.612376101062,2609.3019438280344,2.5322371583305756
-2017.1815920632366,11156.917223212298,2244.867969727675,12.437669973067068
-1704.0414055097276,8835.80460607354,2528.8034107401227,2.3880732324557794
-1196.5249127388547,5175.730561016413,2572.4900467914326,3.806877213354058
