204.2960453141993,27.1337170141074,15.775530535101222,10.874547268325436,15.759934043104035,0.6998028407045118
274.32,32.31,13.0,11.71,14.0,0.63
214.20354011727636,20.0,13.0,11.71,14.0,0.63
274.32,20.0,13.0,10.37495065039677,14.0,0.63
150.0,24.55844823249418,13.0,10.0,14.0,0.75
274.32,32.31,17.810172940873294,11.71,14.054897731042809,0.63
247.9802643722395,32.31,13.0,11.71,14.0,0.63
150.0,20.54771277354353,13.0,10.0,14.0,0.63
188.06410046185147,32.31,16.738180242344352,11.71,14.194452184122461,0.6840424279142342
247.9802643722395,20.0,13.0,11.71,14.0,0.63
217.21332983058255,32.31,13.0,11.71,14.0,0.63
274.32,25.65682049375264,13.0,11.71,14.0,0.63
192.33349999999308,32.31,13.0,10.376272125717488,14.0,0.63
176.32753515034543,26.049905238256315,14.751913152165518,10.610199996464242,15.563171886024044,0.75
162.79494864907008,32.31,13.0,10.80251138351586,14.0,0.63
180.03782804475685,25.26145198790963,13.095569755531933,10.0,14.0,0.71057195669856
259.1438171060958,25.696090550576336,13.0,11.538600565693304,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
216.42919661099302,26.94381478754172,15.755748057269953,11.317138991125004,15.983930092130462,0.640105359270599
150.0,21.83236100100821,13.0,10.0,14.0,0.6949865626268531
274.32,32.31,23.125623457808288,11.71,14.0,0.63
201.3406755539186,32.31,13.0,11.625572135317663,14.0,0.63
235.19369911105343,20.0,13.0,11.71,14.0,0.63
274.32,21.853332681729338,13.0,11.71,14.0,0.63
183.97771010998756,20.0,13.0,11.71,14.0,0.63
274.32,29.49285001403485,13.0,11.71,14.0,0.63
181.89705416900972,32.31,13.0,11.71,14.0,0.63
160.7424199688222,28.051123350621076,13.0,10.0,14.0,0.63
188.44186791252508,32.31,21.127684971135718,11.71,14.0,0.63
226.60532140078314,32.31,13.0,11.71,14.0,0.63
175.80464572431583,20.005454396774596,13.0,10.500254248801566,14.0,0.63
176.3758548988986,32.31,13.0,10.0,14.0,0.63
205.54687352875627,20.0,13.0,10.652647975832673,14.0,0.63
226.19164765497143,20.0,13.0,11.71,14.0,0.63
274.32,20.0,13.0,11.356260233075341,14.0,0.63
150.0,20.0,13.0,10.77538286726099,14.0,0.63
160.33941923915853,24.02769173206545,13.0,10.0,14.0,0.7286219576877864
212.88326101749584,20.0,17.484261727302936,11.71,14.0,0.63
150.0,24.663023612593438,13.0,10.0,14.0,0.63
255.03267878798007,20.0,13.0,11.71,14.0,0.63
190.55354690456434,20.0,13.0,10.0,14.0,0.63
166.40409152902353,20.0,13.0,11.411701010572909,14.0,0.63
208.49996280755582,32.31,13.0,11.71,14.0,0.63
192.91962849436425,32.31,13.0,11.569641683291318,14.0,0.63
203.13346533055446,20.0,13.0,11.71,14.0,0.63
274.32,23.95660434748601,13.0,11.71,14.0,0.63
176.3797512396925,29.59943261188203,13.0,11.71,14.0,0.63
166.26323587428809,32.31,13.0,10.0,14.0,0.63
189.80217435776206,20.0,13.0,10.770489405177113,14.0,0.63
161.75868933253986,20.0,13.0,10.520031899547257,14.0,0.63
184.59291283971288,32.31,13.0,10.704396707285518,14.0,0.63
166.07406621982818,20.0,13.0,10.0,14.0,0.63
177.47214166712507,20.0,13.0,11.15698110020642,14.0,0.63
274.32,31.97444416698816,13.0,11.473271288936647,14.0,0.63
176.6918760211453,24.56907017490568,13.0,10.0,14.0,0.7284387259309493
150.0,23.95660434748601,13.0,10.0,14.0,0.712719823538883
178.2864468957979,20.0,13.0,10.0,14.0,0.63
195.10433908729647,20.0,13.0,11.71,14.0,0.63
170.42353139116278,28.81117569335894,13.0,11.71,14.0,0.63
172.5071332075115,24.33633926361983,13.0,11.71,14.0,0.63
186.1145172390707,32.31,13.0,10.0,14.0,0.63
152.4148313343016,20.0,13.0,11.265127821809086,14.0,0.63
201.3406755539186,32.31,13.0,11.027047976386624,14.0,0.63
244.0336984192554,20.0,13.0,11.71,14.0,0.63
221.99388077654015,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.321212531342487,14.0,0.63
274.32,20.0,13.0,10.735499697362034,14.0,0.63
160.26453471310904,20.0,13.0,11.71,14.0,0.63
150.4702374024696,21.87027316203373,13.0,10.0,14.0,0.63
158.5005000236541,25.63905186394652,13.0,10.267351340841744,14.0,0.63
162.59115385679922,30.419805625995213,18.254495715154498,10.0,14.0,0.63
168.46641094544742,32.31,13.0,11.71,14.0,0.63
189.38444639771453,32.31,13.0,11.71,14.0,0.6353024555558319
174.70267804593703,20.0,13.0,11.71,14.0,0.63
190.087658863606,26.974871849227952,13.0,11.71,14.0,0.63
178.20816480484157,21.230537540575753,13.0,10.0,14.0,0.63
159.60876930190852,32.31,13.0,10.0,14.0,0.63
159.39259084763256,20.0,13.0,11.046333134672102,14.0,0.63
274.32,22.874960040126425,13.0,11.71,14.0,0.63
195.10433908729647,20.0,13.0,11.297239899329488,14.0,0.63
181.9588301166302,32.31,13.0,11.152924306166593,14.0,0.63
198.41797856080476,20.0,13.0,10.52873614460118,14.0,0.63
168.16491285960896,20.0,13.0,11.026928317844288,14.0,0.63
181.34420834199625,32.31,18.699220081295813,11.71,14.0,0.63
150.0,22.412773579862108,13.0,10.0,14.0,0.75
191.3771491058581,20.0,13.0,10.434289147616287,14.0,0.63
158.99718814498243,20.0,13.0,10.17155496047941,14.0,0.63
208.45394423415365,20.0,13.0,11.71,14.0,0.63
150.0986514799471,20.0,13.0,10.0,14.0,0.6432451475462029
200.57082413641828,20.0,13.0,10.0,14.0,0.63
164.8734857832399,32.31,13.0,10.414589331393518,14.0,0.63
196.94551178925764,32.31,13.0,11.71,14.0,0.63
171.7421278383364,20.0,13.0,10.767495116529695,14.0,0.63
171.36496421139313,32.31,13.0,10.0,14.0,0.63
173.40491574895083,32.31,13.0,11.71,14.0,0.63
183.27181433073747,20.0,13.0,11.377024926119482,14.0,0.63
205.96088297402937,20.0,13.0,10.0,14.0,0.63
185.02959835086074,20.0,14.873258730614133,11.71,14.0,0.63
166.90608684681277,32.31,13.0,11.060183039963997,14.0,0.63
174.70025268638918,32.31,13.0,11.359380036703122,14.0,0.63
