-1384.9092306368016,11184.045071884224,3619.884610623092,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-637.3619881142884,7455.32165315865,6677.26249602556,0.0
-1633.1196537825813,8519.87355232321,2352.6359298642183,9.201628282025855
-1016.2643936013728,3973.9112984848766,2664.4523059904423,3.162188165751342
-2052.351843280181,14020.755191294858,2606.480656901399,3.939499186177126
-814.4041047890258,6176.425738366034,4471.0452545757535,0.24367517835475638
-2490.958122813452,17728.31755989315,2415.2473213048816,7.186870056118088
-1673.669336550536,8479.76534348215,2512.9970632387544,2.777548935263141
-2053.3422616218018,11294.423737338082,2226.092759233845,12.437669973067068
-933.9147856012535,9678.836340325279,5250.970508678059,0.15172777379507085
-2585.5190627853854,13632.643478208378,2059.079935047133,8.649759205403411
-1301.8180792732048,6658.472361787325,2781.8143488465,0.26832051906075893
-2129.7783491570117,10878.320857170276,2248.444876052,6.085075829706261
-1494.1172420217586,7409.6669436667935,2411.449353808775,5.969852608233021
-931.9111088090064,4794.143723105595,3369.694259381126,0.442559912706483
-1336.7444182475292,6401.345801726404,2481.237963942794,3.248566066304905
-1959.3591271375542,10528.140314780921,2274.7574187873647,9.755593438621295
-1746.9407419601755,9456.65035910891,2309.9800589904953,11.8098693269675
-1109.8898400742814,4826.271795527678,2633.649896441025,0.8767165343399332
-1436.349670995049,8581.395781364725,2859.9383752413605,0.2061069854866684
-690.5006922789956,4842.369996562105,4921.376193011869,0.20000000000000107
-1886.8650005408822,9616.659861185017,2397.5792474586556,3.611303723907495
-1074.9161847694386,6529.791751600222,3295.5346485453906,0.20000000000000107
-1442.0462295281811,7253.634592476272,2744.6693275113425,1.9492526342569034
-2496.566847124145,13052.26126804136,2053.9040756944505,12.437669973067068
-2455.2869928699247,14840.552187873203,2282.376652562633,7.833159156448049
-1563.300332792265,7957.4423801947405,2381.16395037632,7.585013140620077
-1186.3887067620515,5103.656664699879,2579.1518328164952,3.832441644463902
-2465.5017762214543,12511.049730228819,2074.9767656369086,9.679357475080968
-1257.3025446874956,5885.442286340844,2504.48641555728,1.701870560509917
-1772.9504319552443,9944.008266943429,2315.842743390616,13.380470901405886
-1591.846006153326,8505.523070878313,2623.694958123911,1.2655495513624704
-1411.217696376652,6766.438119884071,2450.753410324333,4.761411519122841
-975.040908763333,3994.0042062473326,2743.14217465085,1.795768357867933
-1135.78663914141,4868.135166987984,2568.2213558056987,2.2975753226114968
-2222.488092511776,12158.726500345001,2174.688208408981,12.581328394792505
-1200.2648362713626,5998.058394440796,2941.3313148455272,1.2685612152626362
-1295.302381761061,6331.155420315351,2889.9990493325427,2.6368918872083347
-1697.904602160367,9050.096401426423,2327.8085010233945,10.690162862634677
-1905.6567550614025,10533.317237425801,2269.6400324530273,12.662237778941131
-1796.6388888745887,10457.966154930727,2350.6206361064724,10.256381532616972
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1411.787974114508,7530.796809302962,2758.871864924903,0.4616810201372319
-1817.3479594156638,10348.685539010768,2322.2281309836226,11.310002325852318
-757.0469018224952,5839.830975943013,4913.031118483222,0.20000000000000107
-1312.5758147805623,6692.18928501213,2848.271906788127,1.3113149202264083
-1573.5930574353388,7888.9031404152,2631.1636560550864,2.007983131884484
-1222.6078653950321,5537.806249324444,2712.1987151246635,3.1198751884003286
-1179.7163814021778,5474.60244950769,2666.2091842181712,0.3754301792422634
-1799.7448213308294,9147.402028175682,2457.204158228171,3.075383074024275
-1348.3378374133913,6288.72040183034,2483.090630941856,4.123526989067541
-1378.2388085926623,7219.783308265833,2579.8658186703738,3.2233986828005703
-2068.0460171522,10564.198770078117,2284.1967405203873,5.3686698651364555
-1070.3664460260802,4410.690448876373,2576.852807860413,1.6669547246516545
-1281.455330758802,6126.771906651198,2492.579770309057,2.517995665640031
-1087.7686602604108,4439.829965121091,2637.229453412446,3.6938187360425463
-1179.7074694356681,5289.8495590777475,2525.5586326100656,1.3654121599597635
-1028.2103989148754,4226.608497539411,2698.8534312203433,1.0082957196624984
-1269.4268383263031,5702.649100185636,2527.314582086402,3.6300372610412595
-1226.0883872768388,6084.991303697617,2835.631702548796,0.547716857841829
-850.4697344972756,4410.856925326529,3495.3024738115973,0.7696331195167492
-1036.2075173657827,4134.188115479354,2621.3006121530902,2.3855034457535993
-1215.3766006777992,5447.169050087635,2536.5043190971383,2.5184945120765487
-1804.102301009781,10032.633592176999,2299.7182290595756,12.633771374356114
-1145.679295675223,4877.354242169846,2586.3503922752893,3.142907821467956
-946.4600799951272,4493.073458484224,3133.2727482295377,0.653211248959737
-1471.6982149249436,7629.087654032087,2765.5774208794164,1.109238856134585
-1401.0852812336013,6797.677003853134,2658.6042352235513,2.4444065975785865
-1058.754145577994,4648.513151745324,2822.5297013709546,0.5991484266857849
-1830.6415064197668,10279.800219398243,2304.249105614619,11.997357727853512
-1485.2190056449347,8070.751199232153,2704.684758495459,0.6051757407261054
-1356.4829500936994,6800.753957809333,2820.6872993480497,1.9216832599533094
-1343.1720094913896,7029.257667458134,2813.305662687747,0.7174752962696527
-1078.7277663313703,4414.732358162161,2618.0885811582093,2.9418157897270785
-1660.8121904304148,8381.00698278913,2560.434506415371,2.174988586370805
-1271.4117955408794,6136.399481553826,2539.4943864545876,1.1393210439210482
-1366.247889758554,6688.282494186117,2822.4545275749556,2.7932665533023533
-1303.015050456049,6451.600109677783,2595.5173845969566,0.44756073166762
-1185.2650291145635,5272.388874574921,2538.429529669425,1.9906067594272903
-2690.9406250001516,13918.864341689225,1994.4439190107496,12.063498894723356
-1122.9676875845005,5119.708655050682,2767.7164963172618,0.3549414828369546
-1125.08292495621,4841.04451727016,2549.377671194371,1.512397660064927
-690.5143213440922,4679.225313567742,4754.482673986623,0.4745012864501006
-1507.2863309782035,7509.425665981147,2688.4784416796765,2.1972346574657653
-1019.2156051309533,3978.721868264858,2684.889162473779,3.726973250034993
-1450.713927146298,7071.05228940335,2431.5881120916583,5.161246713280226
-1253.1365987877632,6377.05366419028,2891.346767326119,1.0617522807136792
-1542.8031522334388,8495.96276434759,2664.7635224364817,1.7073318609106511
-2161.6544039565706,11788.336415774875,2187.5986996154647,12.437669973067068
-1967.0043863233775,10862.97147441441,2253.164740157111,12.485834009300783
-1136.763504257066,4848.72862227351,2689.1846785128723,3.5962386487734737
-1273.8097520341241,6390.540380435458,2888.631124236671,1.6229509541548275
-1416.4756175842226,7250.839635012142,2762.9157093579006,1.4765218511028628
-2673.8890937007645,13597.130851204716,1981.209541976269,12.437669973067068
-1045.9641210526006,4429.020062558453,2778.9709267870503,1.3926777248458606
-1771.3761116470168,9660.903733151077,2301.387474610223,12.365700543551757
-1018.6722228446492,4086.260131442056,2653.602769065564,1.4619612263442532
-1212.390331214361,5346.549726489943,2558.0852726939374,3.2402554347052055
-1358.7557517210523,6582.513760299746,2471.833062093288,3.6801771249277717
