-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-284.8927440871807,5486.844800604469,19816.616411795858,0.22265872274177134
-1473.9986397455,7988.064680185273,2712.716121622259,0.5089076939430646
-1602.4182097317948,8271.391512322309,2364.9431378631875,8.492383318473799
-2497.0984852444844,17620.098982764546,2402.2794731364056,6.97985208037752
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1892.5801195659124,12676.72139523242,2691.266161864441,2.760738544589482
-1720.0730946382341,9935.878282273774,2358.168631068138,13.880667173146037
-369.0594321566805,5923.823538667752,12956.815876407063,0.20000000000000107
-2248.1784055186604,11468.549802481857,2183.4658419130838,7.408512230444062
-809.25792853569,6498.075904581718,4759.922297950415,0.0
-1771.4573198787,9127.613839378142,2410.4425013650784,4.307727311646522
-1392.3876864887159,6622.429294411981,2460.192056031802,4.570546584365129
-1173.4986379342918,5237.882433379513,2528.103946172587,1.3817687682889994
-2089.0364028157373,11462.674869191436,2213.870118774306,12.437669973067068
-1346.8740629714348,10150.656631624037,3518.5022522071295,0.07551026435737995
-2298.6923812724785,15555.526541735679,2404.756567386383,7.498816633233261
-2065.4139550955824,10550.707552867183,2285.7514836096043,5.337705567722216
-808.1272598054463,4504.681133954559,3804.1479644104693,0.5926581371184181
-1775.464103137561,10219.345208573654,2343.0874241081065,11.715961049694549
-1401.5067926254194,6808.782109378635,2670.628479401438,2.4014335314491007
-1685.8768631841212,8659.854367927244,2544.3672556300485,2.2439938541367273
-1519.3494455782875,7608.324429741297,2400.155988030422,6.560487009883866
-1012.7213884265058,3967.32207206433,2634.721258419135,2.395255332217321
-1221.9227899807179,5370.488799300368,2554.0842115038513,3.627033070575129
-1269.9065741195072,6772.578243008488,2937.8732141605765,0.8531097002356844
-2334.2872953413857,12483.638194021585,2120.195496511037,12.437669973067068
-1745.6354619507745,11444.527099168285,2778.683576475747,2.760738544589482
-1029.3085794734743,4242.480258855526,2703.839388197753,0.9556791753477638
-1942.5479757381645,9911.950877908135,2361.2933596450744,3.9430115402805246
-1541.0245221481305,7703.072579001363,2658.907687983106,2.1001759995965488
-1247.3153695999094,5697.226233795636,2520.8956013446054,2.458383088160808
-1844.5799681093567,10183.885607903454,2283.0426726252595,12.862746752110922
-1807.8499122338822,9191.430519651378,2451.501702967296,3.1261419278658114
-1303.6312890884112,6377.734103827504,2482.0942431836575,3.522160567458821
-1088.906850233689,4468.688085368539,2623.570072211026,3.2889547092332414
-1131.9725955107924,5198.604661692041,2769.1823086916856,0.30946656416405105
-1650.0876884417578,8519.884024712293,2484.314807010919,3.2697178847932715
-1136.2027747880466,4868.624554026804,2569.0549069044678,2.3336663724303612
-2594.2388119594257,13361.295291367323,2013.7614804117334,12.437669973067068
-1559.441567001393,7926.636098366425,2382.79811722132,7.495278187637117
-1479.382231540119,7294.265276181684,2418.1827204946994,5.624101073120009
-1526.3137692238454,8374.066632779277,2675.980425417624,1.373001388092458
-1498.6918108379214,7417.644674789523,2548.062216583971,3.0031775617458383
-1960.0555334543942,10826.6407825056,2255.1607185268977,12.505126886657917
-1448.9902010912313,7462.737281033111,2734.920379606843,1.3668686954118225
-1240.5415018496838,6163.786637151583,2922.0763552409703,1.7580374760405881
-1290.6252050877472,6936.511722180888,2829.6772058506517,0.0
-1196.069014087786,5902.785629349505,2892.9093987868973,0.9222134253516883
-1092.5956710350888,4583.183131111476,2565.2098726146464,1.6032435946782948
-1387.61025787372,7353.698840109456,2777.6042585776004,0.5511734795367946
-1142.6386323529166,4796.1121255632015,2609.1157252161993,3.945699354319146
-1295.6176678166353,6345.5847933840405,2888.2405053698294,2.532617436165822
-978.6887317216809,4026.3229536603126,2746.0585908870485,1.6671520707273633
-1326.8667417818594,6661.854559105588,2845.317571645754,1.8042518096351179
-1018.3403594205015,3977.346119160091,2679.153535018694,3.565010066204078
-1267.6385330643216,6324.641658427101,2739.8670841503535,0.20000000000000107
-1184.9113646423395,5167.404360306149,2562.6289746955695,3.043269988486859
-1616.8872461889011,8134.203764449938,2595.430791731418,1.910000000000002
-1778.822603424271,9944.8668097721,2311.1311464174883,13.333968254260709
-1296.6465213094891,6032.687914618738,2502.0931092436686,2.9877369217490823
-1345.3830701335098,6266.499023009758,2484.669717853299,4.093519139115584
-1232.8007145728543,5744.148684202885,2505.3168720509157,1.4692363604429894
-1062.0817788474733,4692.24676781277,2834.3157297847865,0.635794877268105
-1480.829682888181,7308.008146110343,2595.2886352212395,2.372269092629315
-1072.3735698431278,4404.941174967344,2593.8586511547865,2.1539898501709125
-1285.4442031483215,5820.3389591002515,2517.9754987992837,3.592755861320674
-1015.3971396068259,3972.3938942117575,2657.784066733173,2.9849153730425417
-1451.546346745484,7100.086690624238,2431.4171439043976,5.116158131017061
-1079.322998789958,4370.81138664514,2650.5685599403687,3.9354470048335806
-1392.1479058096838,7082.649115229613,2784.853547088948,1.594676277733213
-1099.1740598939366,4579.442039798493,2615.0804758704335,2.76831596590317
-1245.565521623883,6322.580368092341,2898.299634979109,1.0911553660270918
-1359.7059906777629,6926.137214072119,2758.461033060229,0.8151005567851897
-1242.536767577614,5634.8506661930405,2662.119974195821,3.1728416944297617
-1193.7216929201284,5307.29166226758,2541.6011406003795,2.2907116826787988
-1348.6858633929194,6584.8478175212695,2840.4579460996183,2.881879194289251
-1277.772449019012,6044.645336470243,2497.861770929472,2.120612236045112
-1388.784827997332,6678.6780661148405,2469.5525441380387,3.980396934932819
-1137.6246311467557,4913.723881743041,2554.9865914769057,1.8661501083218963
-1494.1906591403651,7585.42287893582,2698.445380348577,1.7420437993133415
-1047.0198144583387,4233.02186947124,2589.8593886478634,1.7352734709705773
-2018.410491824558,11124.179371425647,2237.513257264832,12.437669973067068
-2685.5288121105673,13823.291838876701,1990.9393566706774,12.646355205005758
-1501.8970911930624,8193.763709479737,2692.9029983364157,0.8747638452596753
-1436.399292863083,7199.282671892977,2750.3795848168097,2.0381243473689166
-1163.0833568925773,5003.078650026679,2647.67983313718,3.585012474385083
-1296.91996108969,6278.661968732727,2895.483964495735,3.14942757017712
-1388.0900278967886,7196.59003362183,2782.7649778081645,1.098490216569993
-1055.6792110675597,4262.985674184613,2621.707801027063,2.675306001196727
-1897.600437087625,9771.014196658063,2394.3199991273455,3.649329131978579
-1215.4829966998045,5530.389945458007,2522.3848167812134,1.8062149853077132
-1495.3746162391612,7419.53538953046,2410.8795711804187,5.9993278639587935
-1305.7940290697343,6680.066567581567,2851.394782389323,1.1864061294662127
-1327.6174107372701,6577.063060763645,2852.0535401197053,2.199462478789229
-1575.397533715585,8054.210630529939,2376.0810874355334,7.866064982475926
-1890.0654570986574,10446.21374317739,2273.3749718260974,12.709363183028344
-1011.0987400780868,3963.872055409996,2618.3496009045593,1.9965032250857122
-1136.3484985514112,4932.048424316951,2544.1915068950584,1.4815044173595593
-1793.5024250377498,10039.902675941014,2309.1811858466776,12.65362104592606
