150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
150.0,24.92072150692374,13.0,10.0,14.0,0.75
213.8111810992357,32.31,25.0,11.71,14.0,0.63
274.32,20.0,13.0,11.01721276003033,14.0,0.63
274.32,32.31,24.386380589132106,11.71,14.108562337612812,0.63
235.15570769443764,20.0,13.0,11.71,14.0,0.63
150.0,23.912896184306476,13.0,10.0,14.0,0.6909739919045094
191.45771279759612,32.31,13.0,10.0,14.0,0.63
251.89243069663718,32.31,13.0,11.71,14.0,0.63
208.68351454068414,20.0,13.0,10.0,14.0,0.63
274.32,25.940100561498987,13.0,11.71,14.0,0.63
274.32,27.869300162723967,18.00366161972122,10.929254416908424,14.0,0.63
206.2539846611085,32.31,13.0,11.71,14.0,0.63
274.32,32.31,14.298497732666235,11.71,14.0,0.63
274.32,32.31,15.678408750825554,11.71,14.0,0.6842819102146352
251.89243069663718,20.0,13.0,11.628963936624944,14.0,0.63
162.69780889867167,32.31,13.0,10.308988491873643,14.0,0.63
274.32,31.984018107633517,15.575525576208062,10.84836455910285,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
244.12721494120484,24.37040988699811,13.0,11.71,14.0,0.63
274.32,24.810729604434016,14.082290755579361,11.71,14.0,0.63
274.32,30.00444267460785,13.0,11.47330353090545,14.0,0.63
179.13853347026156,32.31,13.0,11.71,14.0,0.63
274.32,32.31,17.94552316805427,10.0,14.0,0.63
176.40492399822708,21.245446886102382,13.0,11.276385698314865,14.0,0.63
156.27154711792224,25.540943198295487,13.0,10.0,14.0,0.63
274.32,32.31,25.0,11.71,14.0,0.63
274.32,22.944393616581703,13.0,11.484495988677256,14.0,0.63
274.32,32.31,19.123707370668907,10.596121401526053,14.0,0.63
160.38688054795895,21.979942493172828,13.0,10.0,14.0,0.75
218.36758640006826,32.31,13.0,11.71,14.0,0.63
190.3113886868615,20.0,13.0,10.0,14.0,0.63
219.58344934790875,20.0,13.0,11.71,14.0,0.63
206.2539846611085,27.041660323517128,13.0,11.71,14.0,0.63
180.28599803872078,24.810729604434016,14.082290755579361,10.557661477074744,14.0,0.63
204.5913140207366,28.704429854000992,13.097412358986483,10.898386620706756,14.0,0.63
166.28680019747756,32.31,13.0,11.71,14.0,0.63
170.63531769325542,20.0,13.0,11.71,14.0,0.63
196.82460538005728,32.31,15.575525576208062,10.84836455910285,14.0,0.63
154.02159518415127,20.0,13.0,10.903782923501094,14.0,0.63
177.9992840507489,32.31,13.0,10.0,14.0,0.63
180.28599803872078,24.810729604434016,14.082290755579361,11.71,14.0,0.63
165.12971858462188,21.0301576456951,13.0,10.0,14.0,0.63
274.32,20.0,13.296945378326813,11.71,14.0,0.63
228.18647376252545,20.0,13.0,11.71,14.0,0.6379106978782155
201.30306331588127,20.0,13.0,10.0,14.0,0.63
187.4235049041532,20.0,13.0,11.71,14.0,0.63
274.32,32.31,13.45540101364849,11.71,14.0,0.63
150.0,23.130233897670063,13.0,10.0,14.0,0.6399313443304813
167.80999549912752,20.0,13.0,10.423846283204533,14.0,0.63
198.73929119677985,32.31,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6452041538586575
217.7294634573364,20.0,16.75942878487016,11.485943563633164,14.0,0.63
246.49611139073906,20.0,13.0,11.71,14.0,0.63
167.92455804343106,24.234583440184437,13.0,10.388615910779928,14.0,0.63
274.32,31.18379174419563,13.0,11.71,14.0,0.63
179.6016487220552,24.111160843663978,13.0,11.71,14.0,0.63
186.24761255540258,32.31,13.0,11.081213021687432,14.0,0.63
206.89872938162918,32.31,25.0,11.600973847435164,14.0,0.63
150.0,22.377793512177348,13.0,10.0,14.0,0.63
201.2496706288972,22.505738568243594,13.0,11.71,14.0,0.63
274.32,24.524522647576962,13.0,11.71,14.0,0.63
150.32528485488015,22.351928678407422,13.0,10.0,14.0,0.75
183.94461753728876,20.0,13.0,10.480479740775426,14.0,0.63
210.79222760633922,20.0,13.0,11.71,14.0,0.63
210.18922428295753,28.49169661918969,13.0,11.71,14.0,0.63
169.3071487193425,32.31,13.0,10.872495807977433,14.0,0.63
167.4519952292724,20.0,13.0,11.002426175653001,14.0,0.63
171.11686841652886,24.614960999244975,13.0,10.0,14.0,0.63
169.6586627294614,32.31,13.0,10.0,14.0,0.63
186.8090860251361,26.684353140214405,13.0,11.71,14.0,0.63
167.88914818961166,22.586377776164348,13.0,11.71,14.0,0.63
196.6190761263279,32.31,13.0,10.0,14.0,0.63
164.9176116275095,28.962876661585575,13.0,11.71,14.0,0.63
193.13944391122686,26.61289945327991,13.0,11.41074881388718,14.0,0.63
196.97650550610942,20.0,13.0,10.0,14.0,0.63
