213.59463271771043,32.31,18.652698850304894,11.376462823640672,14.0,0.6849344927046151
274.32,32.31,13.0,11.71,14.0,0.63
189.00336434619481,27.146231623422477,15.275800135768332,10.0,15.91692255883076,0.63
248.30514475928854,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.916949488506642,14.0,0.63
236.29328711299132,32.31,25.0,11.71,14.0,0.63
182.56253060461862,21.901843622808464,13.0,10.0,14.0,0.75
274.32,32.31,25.0,11.71,14.0,0.63
206.2781361584208,30.14625718305198,13.0,11.71,14.0,0.63
274.32,24.061951536048664,13.0,11.71,14.0,0.63
190.60355107719073,32.31,19.8664816490104,11.545442525889998,14.485485170117572,0.6864712193031157
266.30505434581715,32.31,14.158409192922676,11.71,14.0,0.63
177.09400019176846,29.855625335259482,13.0,10.0,14.0,0.63
235.18380386710578,32.31,13.0,11.71,14.0,0.63
226.82384463215521,20.0,13.0,11.71,14.0,0.63
150.0,25.462499668574015,13.0,10.0,14.0,0.6631150725975564
206.33968936841183,20.0,13.0,10.951812938897843,14.0,0.63
257.7966284565488,25.01764955372869,13.0,11.71,14.0,0.63
265.54660050465634,20.0,13.0,11.71,14.0,0.63
164.968989324712,21.742614329749276,13.0,10.0,14.0,0.63
187.20068329892575,32.31,17.767878572182617,10.0,14.0,0.63
150.0,23.400338858729377,13.0,10.0,14.0,0.75
217.11694841079742,32.31,13.0,11.71,14.0,0.63
189.8902504369347,23.571688396464666,13.0,10.0,14.0,0.6765599985150488
180.48814562663523,32.31,13.0,11.335391465164832,14.0,0.63
274.32,29.7067943445401,13.0,11.71,14.0,0.63
274.32,32.31,15.205480302058252,11.71,14.0,0.6446781964689448
237.57717281424294,20.0,13.0,11.71,14.0,0.63
177.38373069071406,20.0,13.0,11.71,14.0,0.63
257.32696432341464,32.31,13.0,11.71,14.0,0.63
195.41107466231256,20.0,13.0,10.341373499505616,14.0,0.63
274.32,20.0,13.0,11.384603220569243,14.0,0.63
200.66648363298185,32.31,13.0,10.62966619497925,14.0,0.63
213.76827380791792,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6396391005909091
172.1954935312274,20.0,13.0,10.556725265528534,14.0,0.63
274.32,26.79878479852441,13.0,11.569813053371373,14.0,0.63
159.33478713486426,32.31,13.0,10.0,14.0,0.63
164.79886630907671,32.31,13.0,11.428143874264556,14.0,0.63
258.15455315721476,20.0,13.0,11.71,14.0,0.63
274.32,21.735842050273185,13.0,11.71,14.0,0.63
274.32,20.0,14.835627480472908,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
185.40508623936609,32.31,13.0,10.0,14.0,0.63
274.32,20.309033819050295,14.033278006290955,11.71,14.0,0.63
164.22667136137852,25.39411026708626,13.0,10.0,14.0,0.75
171.32606610994767,32.31,13.0,10.413885830469294,14.0,0.63
190.6941650088124,32.31,13.0,11.71,14.0,0.63
171.88771282687318,24.166372298478347,13.0,11.71,14.0,0.63
172.9342858987372,23.597800859137394,13.0,10.0,14.0,0.63
210.14997996231557,32.31,13.0,11.71,14.0,0.63
203.73709862140353,20.0,13.0,11.71,14.0,0.63
210.3744819632873,20.045795265470606,16.33544357184518,11.71,14.0,0.6335475795222469
230.7702676474999,32.31,13.0,11.71,14.0,0.63
161.3077173656322,20.0,13.0,10.0,14.0,0.63
200.69361486601673,20.0,13.0,10.199666255377437,14.0,0.63
161.58588005648838,20.0,13.0,11.430580115845824,14.0,0.63
182.18290791750795,20.0,13.0,10.0,14.0,0.63
150.0,21.997976433395134,13.0,10.0,14.0,0.63
190.98878260908103,20.0,13.0,11.71,14.0,0.63
167.39242552154644,29.615010662334257,13.0,10.0,14.0,0.63
150.0,22.760567679209444,13.0,10.0,14.298085670307971,0.6488160110350549
154.25605254496224,20.0,13.0,10.422752326475416,14.0,0.63
185.5090526809406,20.0,13.0,10.851284598291752,14.0,0.63
274.32,20.0,13.292481503076743,11.71,14.0,0.63
172.2340476111645,20.0,13.0,11.15798714291909,14.0,0.63
150.0,23.367626801920604,13.0,10.0,14.0,0.654807022127881
180.8609133861736,32.31,14.750132516941413,11.71,14.0,0.63
186.67012830728004,27.228302150718896,13.0,11.71,14.0,0.63
150.0,25.313744465358393,13.0,10.0,14.0,0.63
274.32,20.502240571147084,13.552536980984623,11.71,14.0,0.63
194.05175740726105,32.31,13.0,10.0,14.0,0.63
172.98280939824463,32.31,13.0,11.075530656989663,14.0,0.63
177.14037317752758,32.31,13.0,10.0,14.0,0.63
161.13014607037613,20.0,13.0,10.891366862896582,14.0,0.63
198.44485162282044,32.31,13.0,11.71,14.0,0.63
195.13928874101236,21.35352056268338,13.0,10.0,14.0,0.63
170.8900409457537,32.31,13.0,11.71,14.0,0.63
193.34951115898446,23.44988178614115,13.0,10.095486975475588,14.0,0.63
181.6517299416483,20.0,13.0,10.436257219572754,14.0,0.63
274.32,32.31,13.236907114047236,11.545449852374842,14.0,0.63
160.32085721350708,25.247561994550736,13.0,10.0,14.0,0.63
171.72326377301687,20.0,13.0,10.0,14.0,0.63
150.97897402167246,21.732043449270595,13.236907114047236,10.0,14.0,0.75
184.5794482172812,32.31,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.315119675756437,14.0,0.63
220.01207387585345,20.0,13.0,11.71,14.0,0.63
166.01678381014108,32.31,13.0,10.0,14.0,0.63
200.69361486601673,32.31,13.0,10.0,14.0,0.63
274.32,25.610367347645326,13.0,11.71,14.0,0.63
274.32,22.734272759998873,13.0,11.71,14.0,0.63
164.968989324712,21.742614329749276,13.0,11.71,14.0,0.63
166.0844399555879,32.31,13.0,10.563292642659558,14.0,0.63
180.57324569512525,32.31,13.0,10.865294543616796,14.0,0.63
274.32,31.530190128789314,13.0,11.71,14.0,0.63
150.0,23.52840035318054,13.0,10.385832008266245,14.0,0.63
269.2109484016289,20.0,13.0,11.71,14.0,0.63
150.0,20.928432290843205,13.0,10.0,14.0,0.63
182.53888857150795,20.12920851631152,13.0,11.374637748774042,14.0,0.63
210.14997996231557,20.0,13.0,10.95503526623819,14.0,0.63
