-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-281.99037905055775,7072.955825664012,23622.16266737336,0.0
-1566.8557604130956,8673.475202303183,2741.327143532208,0.12781353554698338
-1647.2003902898755,8634.43995071234,2347.1107754226505,9.526076451084245
-2586.295747879846,16154.663688057413,2226.69351978873,4.426131511528606
-456.418667243827,9378.96213335326,12523.477004637836,0.04884216092671889
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1864.022177278339,12436.91151504639,2707.489010068648,2.760738544589482
-2220.9732753351277,11334.343832315264,2198.000032372497,7.110104872092544
-691.4058976427551,4885.888117054791,4949.948908422876,0.20000000000000107
-2061.383890648058,11332.822590498568,2223.384909190735,12.437669973067068
-1470.8177311985633,7227.398980142282,2422.144676026932,5.422854444128625
-1229.3164568103098,5713.792411008044,2506.5658942627865,1.4107844559435507
-1851.0960573358157,9425.064881660748,2421.622092179594,3.3938262935650894
-1969.2369898371878,10514.937684227085,2276.9610074910206,9.168013039451429
-1757.1164384461322,9941.650751789284,2328.543333684568,13.514236146488148
-1501.8387821973417,7478.051859128156,2693.335596406412,2.213057067677484
-2551.6573660509002,12910.159471246061,2035.350548244688,10.52793474961859
-1307.2241076773166,5981.426155937476,2505.582973993822,3.7057872292423326
-2211.103191014733,15359.623683600095,2531.010080980953,5.148802832421963
-1010.8906996392425,3963.403322867842,2616.0824579031596,1.9424644506572262
-1770.7620215858794,10266.450586069312,2616.3146719435867,0.0
-1727.0520974747353,9291.217332218419,2317.115197931342,11.356426750976599
-2324.7922252623985,12447.993097437135,2124.0197960445976,12.437669973067068
-2356.4092648071223,11994.239250638273,2127.8163483068292,8.563774504026204
-1346.706033064687,7055.004815710139,2810.403220828399,0.7041630842467788
-2724.5668670736595,14221.340117289497,1995.096095091661,10.227072896763366
-1608.1502238209243,8165.8632098658645,2452.7903253351487,4.286241921430976
-1842.2392108904337,9538.699571549263,2373.967985791338,5.093346991167566
-1072.4241537022194,4719.140270907489,2789.215122150795,0.5391572671818778
-1637.1933765762215,8707.746166372335,2588.875421695594,1.6774433540620954
-1532.437546396874,7711.881741757838,2394.412123468193,6.866145019272338
-1136.1789088047294,4821.369470794485,2587.252114174226,2.98244221425419
-2000.3300285868345,10802.125052563832,2351.3894886125395,6.501649574520389
-1588.7304205050489,8161.1966842026795,2370.548591460009,8.175359628534975
-1284.1731376838977,6372.850356457394,2937.5101749104024,2.45030367769414
-1900.9172602127583,10506.986725351488,2270.7964977053816,12.67646022020939
-1207.1658070648152,5814.232866463738,2746.3411457167317,0.20000000000000107
-1016.0066502906755,3973.4658874782767,2662.5059929534677,3.110109990003453
-1124.456256984304,4827.5642326011275,2553.5792561825688,1.6400150143694867
-1451.1257846428362,7075.238804786705,2471.5909476548995,4.3106941240891
-1727.6136523805685,8752.240805744017,2509.458224777781,2.6152038371707143
-1465.3327192977201,7924.244110768863,2718.9782534699107,0.43892038364607
-899.7236234961231,4467.282109593057,3314.0074560122575,0.6649658204865467
-1127.3121223966602,4689.783254378701,2620.113128649681,3.986535409456101
-1289.2443846756144,6531.276748563552,2869.865501514727,1.3982528848544726
-1802.2801081702605,10136.180072659685,2312.1101733988567,12.025960009082265
-2186.8409835414022,11896.39257410957,2178.127749264071,12.437669973067068
-1219.5255489834706,5465.215783175189,2536.783327588183,2.6336901972329194
-1400.5960524573686,6889.874307283742,2788.147928798213,2.622994362529921
-1565.7957413889726,8008.599258195356,2638.717574587694,1.5578766045657844
-1215.2822800124668,5309.8905938699445,2560.4202526164204,3.760215601808895
-1345.425580179434,6766.345394612524,2470.1613487353357,4.863251000901345
-1071.273834872817,4383.144521330012,2605.7270337250034,2.468808042929723
-1815.6517256329548,9343.005328038696,2401.286565352951,4.13557587848033
-1026.7814514777763,4195.673315904388,2694.7040741628975,1.2734704565483856
-1472.0871594582034,7541.793676742043,2716.3487073787,1.5140211600751492
-1133.5658235949952,5285.435847371598,2824.629617281128,0.31185323978356116
-1288.5355301125583,5968.441892611807,2646.389858930027,3.0078899567997333
-1263.9236704849097,5884.28092014749,2507.5031342375714,2.0665905745852484
-1370.0143454605143,7005.743325382604,2801.5047151210993,1.4125584111973648
-1755.5429727374228,9762.235143217005,2319.7312643042114,12.85751588097069
-1144.14386216763,4930.114726171484,2564.5898536197456,2.30742934853126
-778.6423722300333,5122.562968465985,4361.361054418689,0.20000000000000107
-1079.593405885904,4394.331022942314,2635.8955756702617,3.490284566905519
-1317.8342586654123,6508.564185526552,2477.900975670286,3.976922746888423
-1537.8297412986246,8124.461735240158,2663.395804620976,0.8735785632807698
-1972.8210700382117,10893.191401620317,2251.4706807063567,12.46981366509034
-1647.9430655062536,8308.917780363425,2570.561513216461,2.0885746008299026
-1746.8323833054685,9258.126838599312,2508.199498365922,2.7476533021331626
-1175.9317035848092,5258.217846844881,2527.101813857983,1.3753486307143523
-1325.3654776507815,6447.142909051474,2864.8741807287447,3.001216814562321
-1019.0993495831372,3978.5413700113577,2684.1416178090044,3.70570298428815
-1406.6729983997861,7493.299110078378,2762.7960191822863,0.48055622188642744
-1219.1126122316427,6132.773251175888,2923.1206771592506,1.1944425624402832
-1830.8912394746978,10102.443076547666,2285.557410833726,12.960014611498329
-1210.2368238430515,5428.67912739032,2699.300874803199,3.216188234803406
-1510.2688871133116,7536.680979999977,2404.186440673994,6.348137096396515
-1065.6329950183494,4370.291835033871,2583.3334103870106,1.7838909915682792
-1013.3824536990353,3968.637818972066,2640.8190199980245,2.547817469671653
-1121.022076493178,4898.479357271981,2616.472707535322,0.9458997075231972
-1295.5342419742421,6683.221882963992,2853.5742960932416,0.89839850189668
-1146.1549724104773,4925.146995844516,2692.0578659505154,3.5432348718000988
-1338.299688686952,6484.657854792561,2478.182414761694,3.471433693594628
-1075.205706239015,4334.099977922387,2659.702879128042,4.130125738324338
-1204.338278847644,5440.900426810695,2526.8386011516027,1.813679804727023
-1265.3999615738387,6270.764595252658,2905.2196595240766,1.974123242300105
-1567.7294371684472,7855.5277082946695,2636.1024857473644,2.024474151407598
-1372.5589155286182,6471.653894308096,2470.353728878279,4.36940723211023
-1039.4355145158286,4386.231054015144,2747.7973225078103,0.7975871713592522
-1069.528631590097,4346.576953897401,2626.0345201222876,3.017313615138555
-1705.1301603330326,9070.677878926997,2539.145232892088,2.366038305748871
-1162.2452394036231,5103.065370081266,2545.2959286018145,1.8844327139234325
-1368.9313610778822,6644.519808302114,2750.133205742027,2.3248131139199586
