150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
210.71692960925694,25.90311161455388,15.254535609437351,11.22023747210724,16.00153372186085,0.6862378380477459
246.7162641457693,20.0,13.0,11.71,14.0,0.63
274.32,32.31,17.03423162337082,11.71,14.236762780537829,0.63
196.64146128895342,32.31,15.78531318593361,11.71,14.0,0.75
201.07009583902354,32.31,18.95965385137525,11.71,14.0,0.63
274.32,20.0,13.0,10.4304700289028,14.0,0.63
150.7070992963133,24.045026917255083,13.0,10.0,14.0,0.75
212.86516694937973,20.0,13.0,11.71,14.0,0.63
245.61834172065016,32.31,13.0,11.458333668554591,14.0,0.63
274.32,26.201621968596353,13.0,11.71,14.0,0.63
274.32,32.31,25.0,11.71,14.0,0.63
221.2022115224127,29.988467406894237,13.0,11.71,14.0,0.63
194.3839967735226,25.435555413390894,13.0,10.0,14.0,0.63
274.32,20.0,14.260030520991052,11.402195020060557,14.0,0.63
190.69882983124685,32.31,17.027306530164534,10.276576799176498,14.281536630394266,0.63
194.9380525847177,32.31,13.0,11.71,14.0,0.63
174.93786510700872,20.0,13.0,11.71,14.0,0.63
164.26139497380942,22.47945599503433,13.0,10.0,14.0,0.7054760592078066
223.0222376352378,28.874573943882027,22.513069859523668,11.71,14.0,0.63
232.06077044476837,20.0,13.0,11.430347181876273,14.0,0.63
163.34966517020922,24.85054048719119,13.0,10.0,14.0,0.63
165.12254648252687,32.31,13.0,11.446435076373808,14.0,0.63
274.32,29.458420689155638,13.0,11.71,14.0,0.63
274.32,22.68302416621937,13.0,11.71,14.0,0.63
183.1493389707255,32.31,19.30158338004466,11.71,14.0,0.63
237.4846914791098,32.31,13.0,11.71,14.0,0.63
182.5037453971656,20.0,13.0,10.38006784439791,14.0,0.63
207.80650726779498,24.6798267684508,13.0,11.71,14.0,0.63
274.32,20.0,13.0,11.71,14.0,0.6316041476397514
150.0,20.0,13.0,11.107030068869195,14.0,0.63
274.32,32.31,13.6100060856549,11.71,14.0,0.63
197.5612883232781,20.0,13.0,11.71,14.0,0.63
182.5250276972672,32.31,13.0,11.71,14.0,0.63
207.1500061522582,32.31,13.0,11.71,14.0,0.63
167.6384642809324,20.0,13.0,10.836886499260858,14.0,0.63
224.3132406669639,20.0,13.0,11.71,14.0,0.63
150.0,23.21112765784013,13.0,10.0,14.0,0.63
188.1060491130317,21.68161990647365,13.0,10.272274853340754,14.0,0.63
274.32,20.0,15.079213538400984,11.34828652187054,14.0,0.63
188.91652127811523,32.31,13.0,10.912438612556548,14.0,0.63
191.10608854067902,20.0,13.0,11.114681322970627,14.0,0.63
202.30429093657762,32.31,17.62865349752121,10.973703429868738,14.823871883807035,0.63
274.32,27.904323048792726,13.0,11.71,14.0,0.63
183.87810813357652,28.06083238273169,13.0,11.392481663369814,14.0,0.63
274.32,30.992620870258314,25.0,11.71,14.0,0.63
166.99415175033283,20.0,13.0,10.0,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6549751216323252
196.09772593369308,23.036792061785892,13.0,11.71,14.0,0.63
160.12891293598227,20.0,13.0,11.71,14.0,0.63
167.81753422009862,32.31,13.0,10.0,14.0,0.63
197.6679470669028,20.0,13.0,10.343841841263952,14.0,0.63
185.500686450824,32.31,13.0,10.0,14.0,0.63
237.66196393992243,20.0,13.0,11.71,14.0,0.63
274.32,24.98802725784099,13.0,11.60346493984238,14.0,0.63
211.78009835648118,20.0,13.0,10.989694487489174,14.0,0.63
218.62046879124102,28.518106666335008,13.0,11.71,14.0,0.63
185.1660589731332,23.673708791485566,13.0,10.0,14.0,0.63
150.0,20.0,13.0,10.552165261842145,14.0,0.63
274.32,20.0,13.0,10.902363919528565,14.0,0.63
164.69213274871018,32.31,13.0,10.803999604170977,14.0,0.63
274.32,21.328499198539124,13.0,11.71,14.0,0.63
197.41501332593992,32.31,13.0,10.5162168728871,14.0,0.63
201.45154371987337,32.31,13.0,11.71,14.0,0.63
177.98070871686124,20.0,13.0,11.223701129037849,14.0,0.63
186.12856903931947,20.0,13.0,11.71,14.0,0.63
160.68019563878545,20.0,13.0,10.345879423559413,14.0,0.63
181.31857010363674,32.31,13.0,10.485318873385491,14.0,0.63
176.21208365592128,32.31,13.0,11.71,14.0,0.63
202.6718691794319,23.249722760352114,13.0,11.71,14.0,0.63
158.41772403650535,25.311315930657788,13.0,10.0,14.0,0.75
150.41836236936243,22.67190155234514,13.0,10.344221473281602,14.0,0.63
164.69213274871018,20.0,13.0,11.352187472986394,14.0,0.63
274.32,32.31,25.0,11.71,14.0,0.6365742232380237
186.26381328514628,20.0,13.0,10.0,14.0,0.63
