-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-545.875407971555,8415.059291339188,8979.658752339894,0.0
-1950.1812664955646,9952.148341148133,2356.4232819453305,3.9878488344988146
-1752.6758627848917,9504.490820191666,2307.9463122089983,11.940450775524868
-2602.322108027504,15910.96551379692,2197.4971790833833,4.426131511528606
-653.1733078439692,5185.778200999065,5540.292387322092,0.04012854815098965
-1454.0117725738091,7840.927227947012,2727.2382689207448,0.34720088412980044
-1436.4160818456282,6960.386518389525,2438.430127363548,5.01658776361843
-2404.4037309453474,12223.202189867696,2104.1868755963974,9.060406269448778
-2313.2811199342295,15381.264476769029,2378.705734715304,7.890424431393917
-2105.204873547494,11537.067102414501,2208.1713345841295,12.437669973067068
-1817.3039707117766,9652.856719511718,2488.3182360658893,0.8535605344738393
-1568.6364086485637,8000.091262175724,2378.914416410108,7.709034857130039
-1268.9141418446484,6063.261567473962,2492.977013561796,2.4148136076535067
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1137.4564836593952,5330.825340598129,2833.9820495832205,0.3869494139773897
-1795.8983300009932,10500.3549543411,2355.693682701361,10.035739217360593
-1659.4025440197686,8373.119464827165,2561.538796654555,2.165548790957102
-1667.2999152994953,8798.629768925284,2339.3498482302475,9.98831466856619
-2461.7468432902483,12936.362539052316,2068.2168860869606,12.437669973067068
-683.7113464588674,4499.825731067325,4689.590855698566,0.8486220610326207
-1457.5932070477259,7222.166692680303,2733.6782321868286,2.3489720599884523
-1291.175174354975,6651.660358488739,2857.37025727747,0.9150918730052711
-1195.7056906768225,5169.8942873737205,2573.0247555662863,3.8089341754374892
-1554.972743687302,8265.147034625723,2530.7311669869905,3.747766717804165
-1754.3158266296223,9941.227157831512,2330.788450624163,13.539227315340991
-1562.673530989423,9171.84066395153,2810.80517745625,0.40136572385764957
-1806.4545678598952,9183.856142588063,2452.4810676451593,3.1174168748742463
-1926.4675194399579,10647.436920338243,2264.35402005126,12.600824989574368
-1313.8297633029433,6471.548755135096,2479.068542446602,3.8486014257779626
-1160.7043762971955,5101.997238220036,2542.587211384322,1.7576100873518479
-978.1119986676041,4545.115817493014,3031.9392239283147,0.6365662299922654
-1072.4712412631875,4367.804482066914,2623.8449883484222,3.004004669147882
-1524.0926258672089,8357.654897905917,2677.5042116964187,1.3278349369213842
-2563.2495531272234,13728.669883356586,2065.505076192088,12.822649514608983
-1578.7758328198224,7991.841613766821,2439.285033122025,4.810704534901895
-1349.0054239061544,6586.732023724228,2840.1274571705276,2.8802572213303304
-1491.1141529224494,7386.110615911456,2412.813238840548,5.899436297829601
-1084.8140536612152,4621.294911404836,2640.305895321626,1.0231170685300008
-1223.9422333658756,5709.435399905645,2542.929965240801,0.9051477436247368
-678.9423635232989,4857.070709214559,5037.828280509807,0.20000000000000107
-1400.038038257168,7198.2872754168475,2775.40668376568,1.3365824343997534
-1153.2365108779006,5056.112169565771,2697.2294039385615,2.7233761610027276
-1298.5339841385842,6491.230480697074,2871.5459034564,1.8385780707748847
-1556.628263458423,7792.2420728327315,2645.519820052962,2.055824045361052
-1259.0768144834801,5685.705046131601,2526.776417387395,3.204927422561319
-1109.8061017482016,4569.266001069398,2633.0200018518203,4.033943409796651
-1264.1378813673246,6291.541179451395,2737.0127576129266,0.20000000000000107
-1407.0939030571026,7115.88192103257,2505.0948269208325,2.9765676166841377
-1731.8185006338108,8775.439896996453,2506.3352314022677,2.642454460133399
-1802.0245079585122,10150.719375610326,2313.85017542963,11.942187482837028
-1018.0884892177738,3976.942771714691,2677.4554041127467,3.5175934055244564
-1082.440053591227,4497.710145512432,2575.239364462738,1.7657209917246612
-1722.9226894093983,9256.960974614629,2318.6128756081976,11.262161302217772
-1242.4018859791038,5828.191605684415,2501.929536176198,1.630545939458807
-1303.8389989257234,6394.078174741617,2497.8422257591524,3.0247779708040126
-1224.0505224372862,6168.1407877862275,2918.4234056712335,1.1750966746280982
-1364.5883988512126,7185.435522597276,2795.8870902913923,0.6370330657863885
-1217.2711615264911,5466.0988163405755,2534.8493559842577,2.4782894197428362
-1199.752491628532,5864.481245907205,2837.285023911507,0.5046986101745157
-1013.5411701169202,3968.9470091633675,2642.2402691736397,2.583709007124476
-1141.3465880293954,4832.4357966946955,2593.8432853850445,3.3327665175133543
-1852.6457746978829,10231.322156746188,2281.4712474817043,12.826575281923162
-936.4733368398953,4008.8196628901032,2868.1345947197556,1.826881577656265
-1285.8575856267412,6256.271762054051,2852.9143672464365,2.4870484692993537
-1638.0446222888922,9286.923890960552,2702.24451909041,0.0
-1391.8870665208024,6618.611568211311,2460.4457626732174,4.565470230357835
-2663.4333363280007,13822.041639437519,2004.7500199664307,12.716961638944074
-1273.808276940901,7097.27167609002,2999.211564816631,0.6859339399004059
-1077.451611910131,4432.343727093012,2599.1047823631857,2.3721730621827035
-1385.690344567665,6867.221525534947,2799.2880178408222,2.294470746345807
-1302.005965600972,5942.722688494413,2508.5207596007817,3.6527422461287227
-1205.2136785669484,5425.729668197991,2730.4320211605695,3.151639580207556
-1292.3627607219732,6243.305966151638,2892.3596124924884,3.1347482502498742
-1056.6640180018903,4620.836146725823,2814.9721082092774,0.5750895806832057
-1193.0238010531007,5402.126297833719,2520.230267215063,1.3306246505345987
-1391.9654998419649,6695.704572172734,2601.6306194563836,2.683640773575762
-1990.324639976745,10983.09292210704,2246.2500090501258,12.437669973067068
-1340.0119718629028,6831.251395585152,2826.934655514851,1.412470587757392
-1619.9320565015892,8423.232445425752,2597.5418022890544,1.6664338729777555
-707.9962613596064,4844.166894580723,4686.144479225597,0.47808606910100027
-1444.3752676416525,7225.325505019351,2719.8349727447435,1.7831338909567407
-1033.0004449088872,4295.4234391789605,2720.279697676461,0.8941363512958311
-1040.8648536384214,4244.80885002888,2635.3507894171926,1.424353717526389
-1245.2011674355078,5525.932606904664,2541.8229356145766,3.6874737769188997
-1806.5974113553914,9954.926203737266,2289.519745440572,13.134181530546222
-1069.4546093369759,4316.603668001842,2648.7003402561886,3.6778404491783796
-1115.1714581268343,4685.623206834782,2591.8774162309537,2.751726131120906
-1283.108925250259,6133.769940517477,2715.957617521433,1.7861451183445798
-1167.0165188455012,5102.313803749611,2554.1200523594985,2.3108121629393885
-1528.435005154019,7808.791361232132,2669.471452860578,1.5933363107249905
-1500.785019275558,7443.087952045831,2613.602099582904,2.137659931808649
-1120.3124750797415,4802.753802171568,2551.619471242536,1.5255728611722288
-1114.1495716760073,4886.477673436495,2650.8948266885886,0.6991207209221884
-1606.0459884843888,8072.966351146141,2604.259877671713,1.917551157991281
-1406.2207723613435,7489.9846467644375,2763.1439513934088,0.4822265024425141
-1114.4864384754717,4721.797228101764,2571.987089882531,2.094401134928029
-1015.6593615306153,3972.858385161813,2659.8365918038157,3.0391368362730518
-1384.703442199519,6578.718661908522,2493.8189742147806,3.906217503587751
