-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-498.4069692634865,6467.732852539274,8462.213283818013,0.0
-1353.2258464469232,6325.526422609809,2480.4906363776317,4.173162664125741
-689.6327848446726,4800.215666962761,4893.5131558308385,0.23762052779017218
-1734.3878766156777,9352.15080735871,2314.4684555364806,11.523785487406785
-2490.958122813452,17728.31755989315,2415.2473213048816,7.186870056118088
-2010.1576620313274,10265.619327199302,2318.9906026505937,4.679518391494382
-733.0167143133909,9991.142306858323,6938.415272095729,0.0
-2345.8643237768674,11943.594193010404,2133.091657670673,8.453397020427305
-1042.0783613101755,4440.5834904690755,2757.423466796789,0.5849052456816128
-1612.5326992157813,10158.334605898202,2855.4192038584574,1.297730464735122
-1512.6531603684373,7925.591789484019,2414.154154879439,7.925730048380682
-2106.848345551307,11703.822387926846,2222.663247257906,12.652373899089731
-1367.4106954695642,7206.042850993768,2793.6216001686134,0.6264733059971421
-1018.6175922893012,3977.7861571126014,2680.9975812972402,3.6167751663625083
-647.216035013092,9632.863812827358,8063.869355030563,0.0
-1595.525816505016,8051.007241351424,2495.747240995976,3.4775161438241753
-1244.0347483929893,5723.413936104512,2515.9273147521153,2.0699677288752376
-1485.1722878519781,7339.557763311397,2415.5244537594826,5.760036199650802
-2379.9899020046296,12651.359691469801,2101.6731166800246,12.437669973067068
-1878.3204635112368,10379.666248697014,2276.0527934095735,12.745515748147778
-1855.9093906791788,9450.934147218635,2418.352070596051,3.4232962000601166
-1420.7457196741166,7007.6749425535445,2768.5535307310606,2.524929979333737
-1594.2077180278447,8490.950849208846,2380.3704539431105,9.418533793665297
-1526.737742889304,8377.19953502115,2675.6899140564233,1.3816192338680882
-1011.3273969933285,3964.3796718222857,2620.79324972486,2.055060917905564
-1190.5502106117308,5133.21074787585,2576.404645587589,3.8219159385080204
-1185.5057130185019,5802.330619921232,2883.7431940321194,0.8326253104927899
-932.0870865850966,4721.504105332867,3326.115287030061,0.40859229768644667
-2344.542573930661,17237.295829965224,2498.990125599489,8.088882229350245
-1694.2603712882178,8579.777711155737,2534.8781892060806,2.388290103357132
-1128.5082078730693,4868.628128251131,2547.7849277462833,1.5029719692318648
-1112.673970058295,4661.6929245153,2596.095095978656,2.8467666666930977
-1336.2748278460097,6256.554751183241,2557.4948711372213,3.0582060566826925
-1357.4423209935671,6675.349237468646,2669.3440394053055,1.5015621037131925
-1589.5772517004762,8054.955601920294,2446.5480994109053,4.511700704823383
-1427.4819255561868,6891.461610506265,2442.760079488758,4.926147167211008
-1530.2484528050074,7641.345921158775,2668.258579141681,2.1310031164681558
-1294.1322858155597,6380.46781338779,2576.085059839614,0.6591184451376559
-1476.4443210383877,8006.082621685973,2710.958221657333,0.5286247188274418
-2608.432305107044,13946.5001209172,2049.3557173613503,12.14672751815758
-1991.9516338874275,10991.371432296677,2245.7556756208082,12.437669973067068
-729.922180821747,4709.724607252976,4467.1182848315375,0.3758578505210117
-1409.1801035200763,7402.526769487164,2563.0877903606142,3.176276527270508
-1117.710333198427,5135.5214030878415,2813.31719989449,0.2769293427970938
-1239.3154717489274,5550.258727497249,2536.104826116993,3.14529310705713
-1101.0460709710928,4509.340755287165,2639.6236994746664,4.0579790108410485
-1308.1899798106253,6408.18476461245,2876.597209164728,2.582060637064111
-1209.9996627082587,5546.877854906523,2513.687004138656,1.286846599842432
-1773.655433805521,9009.889506759417,2476.304896166462,2.8769602899584115
-1045.585291130181,4420.842174579507,2777.8193423694574,1.4446694954352477
-1014.6913817667286,3971.1175223515957,2652.092482467901,2.8361141468557296
-1233.9920038557943,5993.485659980999,2703.8289147052187,0.20000000000000107
-1625.258788070036,8181.403918110169,2588.66586772579,1.9349579855905805
-1512.7793613924166,7511.399973727449,2558.1205448451246,2.796852793637745
-1125.0745845925514,5124.407377534018,2829.3751365076937,1.1391110509479772
-1805.582087623768,9948.676168151724,2289.6706845456506,13.14150410934758
-1006.1558538783872,5133.4302606578,3176.9307228466128,0.1494958826240751
-1250.3160721751021,6356.752739386562,2893.9293399464595,1.0726978468736021
-946.1614924999772,4020.889569694267,2859.273225258193,1.7541042828875673
-1298.302167870199,5915.292853607997,2510.6178072807866,3.61508868857255
-1179.2821708352972,5167.484791557896,2555.4746890163497,2.6056605028090374
