-550.9054343079647,10731.65429569547,10703.357334191083,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1990.7549421505257,12395.22731231292,2509.8006483436825,2.3571500350962715
-1614.267357418135,8367.077529527847,2360.1502161832564,8.766413321130567
-1467.8522905762036,7835.554001586881,2717.3074854200795,0.5569656726391718
-2669.890092431499,14942.036436796194,2081.423297994073,6.623671103765982
-694.6815709414059,5039.823046665578,5049.46866603263,0.20000000000000107
-1759.7096889370825,9942.041186488173,2326.4640043131285,13.491461287075264
-2205.747056002393,11783.178653240668,2230.8797061743076,8.56509876584858
-421.3040257938811,10190.232226056909,14564.208351939058,0.0
-1437.9390155011235,6972.15297987204,2437.696264415856,5.032000735595064
-1834.1416642914976,9333.728763097464,2433.228069490288,3.289509038202441
-2208.060165191417,14908.487948245445,2427.979942606962,10.629539592237375
-2231.628234937097,12083.525306605612,2160.9978425600602,12.438690837508112
-1145.5890212235615,5125.264053414008,2626.7639360761905,0.6486590159260577
-537.1292993659473,8478.657808968494,9169.160106906465,0.01505601187390937
-1791.5688562383423,10748.896853779164,2385.4392521436466,8.950685989829301
-1283.8470066064856,6108.201813483385,2819.8756745110136,2.7416234646237037
-2156.0544492739523,11010.691724132888,2233.6290947412517,6.38440844916108
-1011.528987944718,3964.820910813883,2622.9075937626635,2.1059923176431212
-1600.7454809742599,8062.380627908227,2537.883944088791,2.6880527799109757
-1308.7829877602683,6523.727903929336,2588.175160354995,0.7264073896211123
-839.2541705602821,4631.405813499885,3670.138336365551,0.5831732726826968
-1188.9435235324115,5121.7943690580705,2577.463269703313,3.8259747633370687
-1550.182063476031,7852.833942949983,2386.7451443436503,7.279781510051759
-1409.1806033895093,7398.440081915548,2551.2574726840526,3.4820951954561696
-1927.7086712081414,10654.167106718502,2264.0284242434113,12.597214719155446
-1452.0060060406065,7305.545221645509,2735.899299678921,1.9487540154604561
-1759.5866721170387,9562.219176299739,2305.5095861333643,12.097699060316716
-1175.1377715776396,5185.301366238767,2544.829025926848,2.080181421717869
-1340.8641541979953,6232.55485443363,2487.095619093933,4.047621381479967
-1032.639006576358,4290.268051496367,2718.69170676995,0.8996514775413758
-1584.9293475558723,8416.843025700542,2627.8821960026003,1.2409622315281084
-1975.1125846485543,10871.374435712683,2376.1902864722115,6.905842747849379
-1086.2560013151824,4463.470813643528,2616.700302333302,3.030045560705412
-2585.0832050684044,13333.286346388357,2017.5176715195314,12.437669973067068
-1728.4787307849188,8759.811351060847,2509.2327099440904,2.6240676985176794
-1215.021567766452,5842.433769086847,2714.530752349029,0.20000000000000107
-1321.8108002065426,6599.078870832805,2541.322333852839,1.9435457027717091
-2048.87802425993,11272.980745585643,2227.5838197678004,12.437669973067068
-1221.9481325097038,5649.847233969771,2509.2425519618755,1.2873275056021531
-1369.3008543417254,7219.8473294123705,2792.1081737429176,0.6194065181752029
-1377.461130718546,6754.1990720387985,2811.1257846221306,2.737242416221652
-1102.722087824341,4662.828098055281,2560.1298497651355,1.5746421962420205
-1106.4237049495816,4546.097321463807,2635.5580522237724,4.043198996016157
-1442.6790178438816,7695.9888059760615,2543.9315019863816,4.2570745365321745
-1269.1520419321507,5700.635833626732,2527.4765275343493,3.630681629221618
-1482.6985423812441,7320.198394897103,2416.6581910526306,5.701970900744392
-1017.4631825522912,3976.3290588331433,2675.4494750685276,3.4423283936444324
-1528.8828211759123,7838.711489895629,2669.1325618092405,1.5121138094935818
-1190.186979882382,5220.330897865489,2556.5475172996294,2.8927868643054655
-1254.9668637432276,5939.050025641256,2497.614614223948,1.9716576214521202
-1476.388441094626,7272.164880981197,2572.9406168467153,2.703359154368105
-1623.2804135814235,8170.256372053962,2590.260446277154,1.9214814737483117
-2636.2335380853374,13820.469137195478,2021.992717785079,12.807746689704002
-1336.823495162391,6454.697731469614,2479.3540057019613,3.3437773475646253
-1417.2732690581224,7510.617326668722,2652.171386423799,1.1790081856578958
-1050.468673168599,4847.021024196877,2900.3993287963963,0.46941399493335645
-1386.5427958577468,6760.693410979552,2460.813926083477,4.186354458875398
-762.6358980647714,5328.8412314839325,4656.213223707122,0.38173033768391207
-1163.576582772948,5155.34243770656,2532.2543403943255,1.4080905980130465
-1073.6783794676578,4410.800517041562,2596.268907343112,2.23875602843799
-1132.5362588019973,4829.277286023332,2575.628968479004,2.5017816557851855
-1014.3358427135678,3970.45915929138,2649.1271939886956,2.759470632385849
-1299.0133570982587,6397.016790093551,2548.078081296891,1.3617586155074963
-1018.4382916001427,4082.7595953693944,2652.4472704702775,1.473014592398143
-1824.679574542121,10065.091236063847,2286.633050766183,13.004358153006516
-919.2388213215601,4602.72530324779,3274.216865864072,0.625312183967548
-1134.8435918401544,4775.236652620063,2602.032089126951,3.495012727396487
-1540.6795299237774,7701.098253802503,2659.205710979583,2.1011604125668004
-1156.3951980756221,5429.807002241935,2786.140075602126,0.20000000000000107
-1199.6461985798433,5531.319261483649,2574.402590675701,0.7536861189635304
-1260.2899523760323,5785.041269686454,2516.325327722772,2.5403438749023977
-1414.508571802667,6933.322066988126,2722.555238341474,2.182335240277583
-1071.0176423718046,4331.4303406728495,2644.5212268156147,3.5841446245787463
-1359.851950267089,7026.552683138467,2805.816480662241,1.1091362696537548
-1326.844615983575,6455.88869769055,2863.3077743226786,2.993590189776941
-1098.5662341651314,4753.59958711848,2651.3118424238787,0.8079156134980301
-1398.834047125854,7414.492218674224,2739.6805708984148,0.20000000000000107
-1343.5971989992436,6876.463569171997,2721.937521062045,0.4196976301018456
-1683.4312222640838,8599.588228966024,2545.0492301486497,2.258614836919426
-1318.3940621843267,6222.945956621797,2566.3208677858165,2.4145801547430175
-1208.3891887921932,5473.448817050468,2525.200865166594,1.8103623728680043
-1519.0319912067446,8146.7254508288925,2678.9439985955,0.565168820828104
-1119.3196039257743,4762.1899480833235,2567.904832322653,2.0333093484581486
-1214.5791635138241,5462.284662320851,2533.2121224741923,2.33254056761038
-1400.1816705548097,6681.939498812015,2456.2608212469827,4.649565732364671
-687.8817250732436,4713.812925665377,4835.827899413643,0.32598436204254
-2168.831226270366,11832.495684083531,2186.1265033369154,12.4545250739905
-1877.1932420561914,10373.23660402956,2276.303431500395,12.749015585193726
-1430.2346956952458,6953.452941774389,2573.7796285951526,2.800659377250863
-1061.9587554509824,4346.2930271005725,2581.441384198561,1.6913898475959763
-1050.078033357011,4487.870488094888,2793.9363981433853,1.2666287701022778
