190.42673250851226,31.231629850408524,18.570035994681962,10.590120673839186,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.92967452935514,13.0,10.0,14.0,0.75
249.70681804766423,20.0,13.0,11.507996437325868,14.0,0.63
274.32,32.31,23.74441742468596,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
223.85194230457986,32.31,13.0,11.71,14.0,0.63
150.0,24.140254706024937,13.0,10.0,14.0,0.6730282768222717
274.32,23.92967452935514,13.0,11.609066504058442,14.0,0.63
220.17260435372523,20.0,13.0,11.71,14.0,0.63
169.24376927607523,25.282710088107528,13.0,10.0,14.0,0.63
241.36532842007674,32.31,13.0,11.71,14.0,0.63
163.17325164381097,32.31,13.0,11.71,14.0,0.63
209.8121653094046,32.31,25.0,11.71,14.0,0.63
263.062976978607,20.0,13.0,10.472639415237643,14.0,0.63
274.32,28.517101911242193,25.0,11.71,14.0,0.63
201.21600811806348,32.31,13.0,11.67708296263391,14.0,0.63
263.7887205683228,32.31,13.0,10.929985782906275,14.0,0.63
150.0,20.192450814762694,13.0,10.0,14.0,0.63
210.7010882507416,32.31,18.71828808709411,10.938532311459323,14.0,0.63
274.32,32.31,13.0,10.678141841128125,14.0,0.63
195.52625205954695,26.43415332549725,13.0,11.291735861099903,14.0,0.63
187.19611396823504,20.0,13.0,10.612315539571641,14.0,0.63
157.56701921854733,24.015045174457153,13.0,10.039528905532578,14.0,0.731496009299979
150.0,23.78319620078686,13.0,10.0,14.0,0.6436450649779721
199.05551640592856,20.0,13.0,11.71,14.0,0.63
232.11070042628904,20.0,13.0,11.68022947079722,14.0,0.63
274.32,20.0,13.928305366631129,11.71,14.0,0.63
172.7391672304793,32.31,13.0,10.0,14.0,0.63
212.7720770617004,32.31,13.0,11.71,14.0,0.63
172.69749251156486,20.638040698886275,13.0,11.71,14.0,0.63
274.32,20.0,13.0,11.71,14.0,0.63
198.1833597712035,32.31,13.0,10.0,14.0,0.63
241.36532842007674,20.0,13.0,11.71,14.0,0.63
200.894430059138,32.31,18.222253410701573,10.048203375190567,14.0,0.63
230.58766611783733,32.31,13.0,11.71,14.0,0.63
187.04248505775638,32.31,13.0,10.0,14.0,0.63
191.99738219458584,21.19129470547786,13.0,10.0,14.0,0.63
150.0,20.0,13.0,10.832795032986873,14.0,0.63
168.70796260822897,20.801920713522886,13.0,10.0,14.0,0.63
171.7088241048147,32.31,13.0,11.245256834381701,14.0,0.63
150.77129190815947,22.698592422431492,13.0,10.0,14.0,0.6623843115700494
274.32,32.31,13.0,11.275760145581245,14.0,0.63
210.07825097464644,21.398866271897838,14.95121846416032,10.308865227284151,14.0,0.63
167.1968494323028,20.0,13.0,10.560478609159738,14.0,0.63
204.84570971673352,27.737703407464153,13.0,11.71,14.0,0.63
170.42970062172174,24.914949058698,13.0,11.71,14.0,0.63
150.0,22.750360827704426,13.0,10.0,14.0,0.63
164.68201836431248,32.31,13.0,10.500380264334883,14.0,0.63
188.19164610672578,32.31,13.0,11.71,14.0,0.63
209.6433160862994,20.0,13.0,11.71,14.0,0.63
154.64117039319305,22.320053284767074,13.0,10.0,14.0,0.75
198.1466989339075,21.064264309094852,13.0,10.0,14.0,0.63
202.81461564541016,20.0,13.0,10.0,14.0,0.63
150.0,25.63494833379184,14.899895718187917,10.0,14.0,0.63
179.1128701406536,32.31,13.0,11.71,14.0,0.63
184.92414193244952,20.0,13.0,11.168441384722522,14.0,0.63
161.39362410966032,20.0,13.0,11.342285422697291,14.0,0.63
184.49393010874672,20.0,13.0,10.0,14.0,0.63
218.55980583202228,32.31,13.0,11.71,14.0,0.63
187.34798330472154,20.0,13.0,11.71,14.0,0.63
175.94893674701467,29.438018152391862,13.0,10.0,14.0,0.63
194.95751694666006,32.31,13.0,11.71,14.0,0.63
179.40923747274428,32.31,13.0,11.052969933605317,14.0,0.63
209.0156483290258,20.0,14.183445079726711,11.71,14.0,0.63
170.31896956468674,32.31,13.0,11.71,14.0,0.63
162.93053806328683,23.953182453854218,13.0,10.0,14.0,0.6304777077548888
155.03026607711496,20.0,13.0,10.468436645928499,14.0,0.63
162.16626897910837,20.0,13.0,10.0,14.0,0.63
274.32,21.06419211027982,13.0,11.71,14.0,0.63
166.95106007254674,23.162666959001317,13.0,10.523179440017046,14.0,0.63
199.5378860577506,27.092581985685484,13.0,11.586578284669615,14.0,0.63
164.6361339080697,20.0,13.0,10.972641528524566,14.0,0.63
180.59982863204394,32.31,13.0,10.028057821259894,14.0,0.63
150.0,20.0,13.0,11.251127210718892,14.0,0.63
186.08906982628565,32.31,13.0,10.541214464786952,14.0,0.63
172.63245356695467,20.0,13.0,10.259155994721253,14.0,0.63
270.79958593047166,20.0,13.0,11.71,14.0,0.63
228.6257835852451,20.0,13.0,11.71,14.0,0.63
159.11821128391355,20.0,13.0,11.71,14.0,0.63
274.32,32.31,13.0,10.906446856975357,14.0,0.63
224.7081062551564,20.0,13.0,11.71,14.0,0.63
190.97421150933576,20.88433852462648,13.0,11.71,14.0,0.63
193.60327409422462,20.0,13.0,10.0,14.0,0.63
205.05977890206307,32.31,13.0,11.71,14.0,0.63
175.47032479674232,21.247299216605025,13.0,10.0,14.0,0.63
209.84997662767108,20.0,13.0,10.0,14.0,0.63
154.72882295127405,21.213521504137827,13.0,10.0,14.0,0.63
198.1833597712035,20.0,13.0,10.0,14.0,0.63
167.590245201981,20.0,13.0,11.71,14.0,0.63
210.17692760192074,20.0,13.0,11.020242960036917,14.0,0.63
172.8236326438298,20.0,13.0,11.193951955709267,14.0,0.63
