-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-668.448727616218,8467.68449278046,6907.994853021551,0.0
-2123.2707485286533,13873.739083249251,2501.4390090782945,3.084790320484575
-1575.2657526608302,9034.275252414116,2419.9239814534803,12.315850954861839
-1686.4252687605283,8523.937491459712,2540.5795946019375,2.345415448906044
-690.1965134146602,4827.644750096296,4911.663964845046,0.20975295606702993
-1562.458372683783,7950.71811271354,2381.5199827485953,7.5654370147263315
-2157.4524281712306,11017.712088358814,2232.84735800483,6.400242165811806
-2118.9374862608365,11599.38753486996,2203.2589906916933,12.437669973067068
-2632.2184601710073,15470.929501594264,2144.7808163130553,5.1183585836004575
-1335.6524870094888,6193.468018621329,2489.9099464832448,3.9946805323758685
-1838.4488365933964,11181.126683385033,2617.996248819593,0.2634530516230891
-1282.0409641861288,6354.056070605147,2653.737877248906,0.20000000000000107
-884.7662694571695,4732.107233571275,3541.2685289224983,0.29686883037806666
-1796.772067296408,10450.34689483001,2349.708772924367,10.296333483163652
-1901.631873854852,9953.897994281435,2398.307326060555,4.2063125204175815
-2551.527887524115,12909.56555438872,2035.408785727072,10.526680070050373
-1553.7368365272678,8639.514887752272,2740.4296906353034,0.09113561365116496
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1854.612895003997,10242.829917077855,2281.078223309298,12.820263639058208
-1453.3336003545871,7197.434413163941,2737.6486997002417,2.369094373127723
-1207.6368817141997,5423.477375649614,2533.638292944371,2.2032155438503285
-1552.6204565377052,7792.912940274711,2471.8984161496646,4.135889188447498
-2431.0535043809004,12831.539092901905,2080.8105873072427,12.437669973067068
-1082.9270809424854,5000.779088868845,2903.1880768905185,0.6165304988483022
-1494.9710357008828,7416.367548143669,2411.062373501712,5.989867653449213
-1178.963643375187,5051.052754236984,2584.096186922732,3.8513266646142874
-1410.89524686209,7451.330023300328,2761.162375105792,0.6963721278613297
-1265.0009506145343,6338.27315081692,2896.3202593441774,1.6191541135487055
-2053.0507508071373,10487.229558556615,2293.0885546148584,5.191794569048847
-1815.0512525396007,9230.485866514598,2446.4626616195487,3.1710833420552067
-2561.9927290576366,13815.977852391483,2070.4511211605495,13.079439185058115
-1310.2550300576786,6357.7119554975925,2881.0178433780375,3.0795800784952876
-1729.4584968677855,9311.194707035156,2316.24502468141,11.411340676411097
-1069.3342218754906,4343.253262353134,2627.6971278207934,3.061783569435269
-1757.7268752752689,9059.618500575963,2412.2183263282277,4.389507434597389
-1417.1329303956863,6811.84084850848,2447.829489687796,4.821338724264258
-2267.5951080225236,12227.168496619242,2146.8294640971494,12.437669973067068
-1208.5074263661566,5596.234484551738,2563.3177355380185,0.803094385840631
-1114.506232850166,4756.346529319843,2554.385617317747,1.5416844547273116
-1538.115482480374,7676.201375689414,2536.4887754813117,3.0370419021552006
-1971.5837576629185,10886.777606816326,2251.8327867467783,12.47321169730366
-1578.2752529574348,8559.21728099022,2636.4595261227732,1.5261771607020496
-1032.7120528351006,4291.3104307889635,2719.013010171194,0.8985360658449082
-927.7464688627435,4042.921342465102,2939.869708841035,1.724464568837602
-1555.3266554497263,7784.813472301112,2646.629799449333,2.0595108795693307
-1260.524567650689,5679.056238969491,2572.7803115628076,3.3651068701883613
-811.6565429191078,4624.299278383184,3867.0980951816787,0.4678564605598794
-1406.2158806743082,8209.794904135011,2865.0517937637806,0.3174322500022333
-1310.9909374627848,6795.278511335594,2840.2684546124087,0.8393930491644772
-1359.7908409396452,6946.48137999487,2534.5408715787344,2.831646239735896
-1518.1854132749718,7953.7205457331675,2678.2796848249254,1.0227729679298863
-1274.9748550043146,6117.6165108382,2491.01029508242,2.607691231542491
-2557.1009625293295,13246.480921015404,2029.0099959495706,12.437669973067068
-1205.8912087882777,5948.362475939267,2863.0452606560643,0.7208889940400027
-1234.6411144211465,5757.4210944188935,2828.8155348191003,2.8121081879972554
-1359.6511457132142,6839.9024920220745,2816.4914376772385,1.8334113246684955
-1159.4481370085962,5001.910075628812,2570.752339705589,2.825339787746435
-729.5623761173352,4863.357679433057,4606.040440607901,0.20000000000000107
-1096.4435030098666,4488.758082674976,2637.1847023362093,3.87504940821327
-1236.7361333486647,5778.527148171935,2503.9188378727663,1.535312904883879
-1084.8629974094617,4493.606235535669,2590.3439548399965,2.2270491309736524
-1149.4526517914278,5403.256368691988,2811.2259879087487,0.22102613435446283
-1330.5810072146305,6494.830972838509,2482.260422251737,3.3447702261772685
-1013.4947309628371,3968.856800535726,2641.8260676434793,2.573235758812487
-1018.1996745457,3977.1212496546077,2678.2077384874233,3.538571096903407
-1177.5978844846939,5272.1652747846765,2526.4190450501305,1.3709598476974276
-1387.995198776658,6816.031051116378,2800.5981557073,2.684999615592754
-1337.4611632038363,6358.656640795954,2676.2204533272466,2.685108123453608
-1754.748286501407,8901.594144208262,2489.47588418833,2.7901218203168003
-1625.3451408800347,8181.890393393413,2588.5963247747527,1.935545922796548
-1467.899777539059,7438.067911104286,2721.083046602096,1.779379555874299
-1467.4994787704738,7940.1978433939275,2717.407625490828,0.4564374623605305
-1610.966312051761,9290.308702782066,2407.353971111508,12.840687694794676
-1462.786262726676,7178.275468648738,2568.320335805919,2.807767732689973
-1141.848130383987,4919.635336567959,2563.166301750353,2.2181038264792488
-2351.4738497707644,12547.449635717607,2113.250910546214,12.437669973067068
-1134.3817826699492,4783.004177826294,2598.0914556582884,3.3401884799976322
-1409.3265141900465,7276.291214757038,2766.8781627463336,1.2487525256092198
-1456.1880964937102,7113.539243149303,2428.9964873784456,5.216605568361304
-1062.6330841102986,4351.44077532622,2581.0694794499686,1.6894231259893997
-1257.6721195439272,5963.047290277048,2496.702747891732,2.0575363542018756
-1374.5388464347045,6486.668330376001,2469.3285408786687,4.389497793484988
-685.7414505576236,4605.073361037821,4761.610403579294,0.5344034704943157
-2050.2813012527363,11279.730844244308,2227.1160753493336,12.437669973067068
-1367.9209478003243,6642.796504442582,2468.274279234816,3.85404435048774
-1286.568678030713,5995.623344591989,2688.8149530378487,2.8853215500654628
-1805.4087810471108,9948.65202402155,2289.8095519773747,13.14265391354597
-1199.0541192111625,5415.949420921181,2762.887972341735,3.0906188689229843
-1210.3440667892175,5342.309911935795,2551.029820123954,3.1310552397662175
-1224.9282045817863,6174.430258401931,2917.5916269223453,1.1716612123849064
-1864.3801762662688,9496.39486054757,2412.62370078144,3.4750037684852
-1053.9111929451396,4584.134609250933,2804.8316731922027,0.590938069200428
-1803.6482932079434,10058.41564195644,2302.803691028696,12.480568148566146
-1229.6765156643835,5413.7391768487805,2551.341865671993,3.723040240262529
-1300.7464200110776,5933.3907754197235,2509.2327916793415,3.639937684580424
-1109.004469312052,4638.260622527634,2596.6002826115637,2.798406266873952
-1021.4715304920966,4134.453286876365,2666.0414080370724,1.3375854811538226
-1917.50752090317,10598.599153060853,2266.6705425885375,12.627061378094382
