274.32,32.31,13.0,11.71,14.0,0.63
150.0,24.578904387649576,13.0,10.0,14.0,0.75
202.9991240325943,32.31,13.0,11.71,14.0,0.63
265.7557577497897,20.0,13.0,10.370220823365422,14.0,0.63
274.32,32.31,19.01104839197325,11.71,14.0,0.63
150.0,23.189813845433388,13.184556831481963,10.07732996609152,14.0,0.6634542477175465
243.95857908852616,32.31,13.0,11.71,14.0,0.63
238.24548220895633,20.0,13.0,11.71,14.0,0.63
192.5367025436362,27.743646823425948,15.793192844485779,10.55244887936867,14.0,0.6995452481990723
183.85954157008925,20.0,13.0,11.71,14.0,0.63
274.32,32.31,17.566869527445522,10.42142527647831,14.0,0.63
274.32,24.562805395613356,13.0,11.71,14.0,0.63
188.87912673003103,24.509243189714972,13.0,10.0,14.0,0.63
210.10861994072877,32.31,25.0,11.71,14.0,0.63
223.97507845535858,32.31,13.0,11.71,14.0,0.63
150.0,20.71906146197818,13.0,10.0,14.0,0.63
193.94371421800741,32.31,18.29037242767685,11.71,14.0,0.63
219.89064888464293,20.0,13.0,11.71,14.0,0.63
175.94667269195358,32.31,13.0,11.71,14.0,0.63
150.0,24.808698677176913,13.0,10.0,14.0,0.6887103604821949
274.32,29.13965330332339,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
234.04742940457174,32.31,13.0,11.71,14.0,0.63
274.32,32.31,13.833989098641753,11.71,14.0,0.63
183.57243051023426,20.0,13.0,10.304779543070595,14.0,0.63
274.32,21.08545165652328,13.0,11.71,14.0,0.63
157.5882697750667,25.684061239201213,13.0,10.0,14.0,0.63
190.79875883688098,32.31,13.0,10.0,14.0,0.63
161.84733522750344,32.31,13.0,10.143844485788163,14.0,0.63
207.34663326053118,24.87007656383492,13.0,11.71,14.0,0.63
163.560239094712,20.0,13.0,10.92300685260441,14.0,0.63
202.70625644465542,20.0,13.0,10.5956465368908,14.0,0.63
189.48274541455987,32.31,13.0,11.71,14.0,0.63
204.76648960063494,20.0,13.0,11.71,14.0,0.63
213.12534666780888,32.31,13.0,11.71,14.0,0.63
167.08036189859592,25.559786014292985,13.093096178938943,10.0,14.0,0.75
221.29930849513676,23.709617867208884,13.0,11.71,14.0,0.63
151.53354718696096,21.202780706096803,13.262196999868646,10.0,14.0,0.6538170655025378
170.8111349731285,28.010509902248018,13.0,11.71,14.0,0.63
198.93707005569868,32.31,13.330852147900188,11.085984565738604,14.0,0.63
228.2657195988475,20.0,13.0,11.71,14.0,0.63
175.84342414659497,32.31,13.0,10.0,14.0,0.63
188.87912673003103,24.509243189714972,13.0,10.839343550640162,14.0,0.63
150.0,21.969704522309847,13.0,10.0,14.0,0.75
166.85563824804956,20.0,13.0,11.71,14.0,0.63
185.11118688865224,32.31,13.0,10.880882111261291,14.0,0.63
174.16397364074834,21.552088511015633,13.0,10.0,14.0,0.63
209.0936353883841,27.609988036545733,13.0,11.694719343984186,14.0,0.63
274.32,27.609988036545733,13.0,11.71,14.0,0.63
169.6403873245445,27.42572791232192,13.0,10.0,14.0,0.63
167.40308681995066,20.0,13.0,10.243767137125896,14.0,0.63
169.1100552162401,22.884763286765946,13.0,11.546086784188615,14.0,0.63
150.0,23.261502986920902,13.0,10.0,14.0,0.63
243.95857908852616,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.427132258285559,14.0,0.63
274.32,22.705944741127333,13.0,11.71,14.0,0.63
197.98015947497092,26.70051716850621,13.0,11.688476301018238,14.0,0.63
150.0,20.0,13.0,11.051556361042365,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6496513231975134
189.63465304831695,25.144232782493617,13.0,11.71,14.0,0.63
197.61246340166724,20.0,13.372810528963393,11.71,14.0,0.63
274.32,20.0,13.0,11.529663536389737,14.0,0.63
177.16105725931382,32.31,13.0,10.96548364201014,14.0,0.63
159.25050499544597,29.757321657963722,13.0,10.0,14.0,0.63
198.93707005569868,20.274489735131183,13.330852147900188,10.0,14.0,0.63
197.31045631326313,32.31,13.0,11.71,14.0,0.63
190.16003897983157,20.0,13.0,11.094783221533437,14.0,0.63
158.59255059091996,25.939951863722918,13.0,10.0,14.0,0.75
164.73986991020055,32.31,13.0,11.070277894213454,14.0,0.63
175.14521460228968,20.0,13.0,10.687765119005997,14.0,0.63
207.9909622328724,32.31,13.0,11.71,14.0,0.63
182.04408211402549,32.31,13.0,11.638664745896978,14.0,0.63
212.77815871204962,20.0,13.0,11.71,14.0,0.63
183.76091868215914,32.31,13.0,10.0,14.0,0.63
203.52442551093986,26.99158467580623,13.0,11.698958646725622,14.0,0.63
230.94468973667605,32.31,13.0,11.71,14.0,0.63
157.17922774015258,20.0,13.0,11.465089320492208,14.0,0.63
174.8261028029492,20.0,13.0,10.0,14.0,0.63
174.00652030222054,20.0,13.0,11.479728890835986,14.0,0.63
274.32,31.52131476057285,13.0,11.71,14.0,0.63
170.47872314965593,32.31,13.0,11.508056250400678,14.0,0.63
167.92148396958063,30.06454683548861,13.0,10.0,14.0,0.63
216.57022960397794,23.525915994910196,13.0,11.71,14.0,0.6320575278852271
193.14649514236362,20.0,13.0,10.0,14.0,0.63
274.32,20.0,13.373030619084684,11.71,14.0,0.63
274.32,32.31,13.246231700674699,11.71,14.0,0.63
224.5614082490523,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6409197258788447
150.0,21.303164315138268,13.0,10.0,14.0,0.6611602411504142
207.14229935606937,24.805496804692755,13.0,10.0,14.0,0.63
159.41935774535077,20.0,13.0,10.432940233226173,14.0,0.63
179.339420249812,20.0,13.0,11.21055981323379,14.0,0.63
179.94135153549416,24.27569908789277,13.0,11.432808010612304,14.0,0.63
189.67448816614154,20.0,13.0,11.480485672343812,14.0,0.63
156.65565751008148,21.530103688056094,13.0,10.0,14.0,0.63
166.40258474580563,32.31,13.0,10.532381513531387,14.0,0.63
