-438.10918226753785,9693.775370544086,13561.438683565371,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1981.1968783127338,13421.721760092621,2643.0474655801195,3.3831208019121375
-1628.314393534275,9695.774049909976,2416.7401907987555,14.60563516639727
-2490.958122813452,17728.31755989315,2415.2473213048816,7.186870056118088
-1470.4182279726315,8740.194764450787,2819.1593169281746,0.2265167765185252
-1574.4546369644902,8046.657820132218,2376.475088467682,7.844173334968593
-695.9387578842144,5097.537135399598,5086.1642815675295,0.2579450725228245
-1981.5819062856926,11758.666567090999,2415.2726000233206,10.027034297596254
-1142.2973317029885,5189.491691594487,2677.705096470721,0.33038552112571296
-1849.775306818542,9417.961790485526,2422.5212797966046,3.385728703684263
-2625.9299220480343,14536.205379171437,2081.158616526514,8.754845650543606
-1391.8966331873733,6779.792679019477,2458.7093078344706,4.217269069648877
-2400.8202454017814,14551.97463047134,2240.0224721123623,5.179771618684287
-2279.8202979735156,12275.267315173736,2141.9910220125357,12.437669973067068
-1919.6941635142832,10610.558752244666,2266.110772465021,12.62063025085208
-1872.5218006591936,9933.775387600988,2318.1482795614497,8.138681378282095
-1319.9262897477429,6590.515868331213,2854.2871174435136,1.9451715777398402
-1011.159104658717,3964.0068197916094,2618.999524606979,2.0120457148636017
-1582.391181109264,7942.2448870455055,2572.1001506490907,2.223413951467778
-863.8805372109985,4583.034155770263,3556.275647653528,0.5298960768356498
-1205.1692655370664,5289.775818447254,2556.703937381805,3.2763258933340964
-1040.486683110683,6626.601608713885,3485.1952506046064,0.20000000000000107
-1371.7597929025246,7181.265826485272,2721.908135940711,0.20000000000000107
-1484.274318819179,7332.5288370055505,2415.935659420118,5.738960521475139
-2064.5034817404417,11450.034097119335,2231.920589891497,11.82046951013494
-1195.2772856196736,5376.5054619521125,2528.7994879216085,1.743608823394531
-2555.483267264305,13241.406374421424,2029.6748473076739,12.437669973067068
-1771.1480648369927,9943.743064395112,2317.288830469406,13.395072252597737
-1728.634024527226,8757.872274608462,2508.6994783191094,2.621821540892851
-1309.096696613532,6334.758091260586,2484.9728637527346,3.1588842317769306
-1077.3286189819814,4396.9316167421775,2624.59009014553,3.1096333615972664
-2074.1587645981344,14204.477792797963,2595.6307911623912,4.108169475427757
-1035.2997953681036,4328.081574878903,2730.2748194043725,0.8592842577177944
-1801.4786538666112,10181.781618865523,2317.5675795670722,11.764478704639162
-1476.0111321555316,7590.642628348477,2584.0128590655468,1.3498985831564987
-1449.593720527789,7175.705973270393,2741.147662178119,2.386808127458811
-1530.996443056371,7700.46226207063,2395.0408333957366,6.832513244789311
-2664.9217055830263,13423.043135861622,1985.8381890384248,11.602719182937927
-1227.1009133245213,6190.0038995991545,2915.5365888553256,1.1631607851163528
-1287.2772752183,6350.913190156203,2607.1134183488684,0.2757111101422378
-1135.6261234222595,4747.3690524121275,2614.1134500516832,3.964306944627854
-771.9366597944864,4223.232494463195,3778.3921061135547,1.1650318632714391
-1100.691807429033,4641.381481874038,2564.456422132332,1.678430876635648
-1467.533274230294,7873.844805333424,2717.4455880623373,0.44314685785471664
-1143.4293669620056,4908.809921740905,2570.6774988656866,2.516277823960742
-1266.7799477096821,6044.175981466595,2493.676497034236,2.34693862804804
-1636.1807548531497,8282.46869048093,2505.1025707211566,3.041651224289353
-1435.277584558314,6951.593582317312,2438.979540611605,5.005064799400568
-2142.877861723369,11706.18118803776,2194.5490836044914,12.437669973067068
-1484.2231367097845,7317.439034374228,2479.057767472351,4.166609551919407
-1330.8003417829414,6157.136604534265,2492.546236980249,3.9453853905940033
-1311.010590571971,6795.421129966031,2840.251686934008,0.8393182095549641
-1372.3855341750402,6724.37476343583,2816.2378653069204,2.7625482903852836
-915.97058702565,5174.82726384723,3604.9639059106066,0.20000000000000107
-1142.1590888333017,5032.160886597944,2580.1654426618766,1.1200442534675674
-1226.0617312906686,5778.157999805966,2583.5009032570288,0.4562608878080252
-2024.8213783316066,11155.8507910045,2235.461141394564,12.437669973067068
-1018.350442401226,3977.3621948129676,2679.2210595898127,3.5669005233591626
-1412.3055369628864,7162.1747338712,2768.6381200809174,1.7101351106301124
-1704.4059437579133,9933.320457931977,2370.6248787176914,14.145807039560378
-1014.2120819231891,3970.227436380865,2648.078722917105,2.732512018924261
-1662.335589086838,8389.5285148531,2559.2424759191554,2.1851830359148003
-1916.1596837507911,9772.463466906886,2378.3204410645567,3.7868379993375836
-1274.6059935677097,5749.377756988468,2523.41983758862,3.554285661017662
-1073.5382971907231,4402.205240063178,2602.4116117709727,2.408855263496399
-1235.935805313981,5833.624040911498,2521.7473178318664,1.3319226752671387
-1833.5336720801743,10118.257287423274,2285.0872615835706,12.941189951095922
-1092.9654647031634,4773.83004006997,2700.988958601416,0.6635281517410743
-1142.2930322671941,4854.089100581136,2587.9407984188856,3.131754794961111
-1559.3545504518406,8774.176381848563,2726.844744828147,0.004019247561984685
-1274.539639224322,6049.226969746041,2827.9937268691037,2.790987159333687
-1513.253418853544,7543.757961279852,2683.1848002403017,2.179951664227258
-1544.2128503487284,7896.740847356762,2656.4300813039795,1.5693606074526079
-1019.0667176521059,4092.1567939000593,2655.5462352638233,1.443313419061587
-2671.978237232423,13591.632273855477,1981.9872535761838,12.437669973067068
-1982.8561446604815,11240.611291403051,2277.6326773245296,11.712187535526539
-1068.496788668258,4298.864572775747,2657.782459729477,3.9295399042291024
-1192.6016674797918,5147.798466771973,2575.056636548827,3.816742598671498
-1064.3099104052221,4659.2325640520985,2843.7952841035694,1.2986106156329207
-1421.9146754898854,6886.608625250213,2557.218275883032,3.036780971611405
-1228.9356052956707,5581.2761217862735,2525.565958010631,2.2603191238108167
-1342.684989791897,6436.830462055093,2686.2121627646366,2.4152351504097123
-1332.3469520100423,6804.040622191761,2832.1616977292756,1.3388283447850178
-1251.4954861060937,5908.323902061252,2498.7935478561994,1.8615128019127754
-1396.1394296811334,7702.742427618186,2827.928700980722,0.38224902095328783
-1106.1385019908757,4574.109521145697,2620.6939540954727,3.5357959108930643
-1170.527560411522,5145.460963276254,2547.989581274883,2.1277762138146414
-1056.808017923609,4302.621680857728,2589.116483574715,1.8302098407032064
-1359.2574426451636,7146.52704330911,2800.1851199580665,0.6570051533019399
-1804.9598445455827,9175.73980527228,2453.531266387706,3.108064225654447
-1253.9523772253945,5716.543427213286,2656.8983531199046,3.1354737309384273
-1353.1639610444533,6472.419239579961,2475.9189625210724,3.646744992547701
-914.1912281535368,4545.478964782631,3298.1626645475153,0.5868321711475808
-688.7956764159726,4759.142292070237,4866.187939570975,0.2795155658218267
-1620.1036358223978,8152.347295186025,2592.8262659843585,1.910000000000002
-1466.0401523921867,7190.165936084333,2424.370494612659,5.316199288410926
-2719.094721245053,13663.722106195242,1963.1226715048508,12.101241205675686
-1200.4768805589745,5465.454753197439,2517.323774319148,1.311326526172534
