274.32,32.31,13.0,11.71,14.0,0.63
169.01009666959592,25.84367613290784,14.38932472581156,10.676060607388154,18.0,0.75
189.73034466647698,32.31,17.147307898379893,11.71,14.0,0.63
250.45423281051836,20.0,13.0,11.71,14.0,0.63
274.32,32.31,19.587199413814538,11.71,14.0,0.63
201.45643098440797,27.49827738855055,16.558540218574606,10.966566594442716,16.221088286326236,0.7388917269612066
150.0,20.0,13.0,11.71,14.0,0.63
218.8008059457817,32.31,25.0,11.71,14.0,0.63
241.49866307886072,32.31,13.0,11.71,14.0,0.63
150.0,23.711560273432646,13.0,10.0,14.0,0.75
274.32,24.181248349678004,13.0,11.71,14.0,0.63
223.1735902865666,20.0,13.0,11.71,14.0,0.63
191.72994961703475,20.0,13.0,10.0,14.0,0.63
214.28974181634612,32.31,13.0,11.71,14.0,0.63
254.17674322119348,25.78671178185246,13.0,11.71,14.0,0.63
274.32,20.0,13.0,11.221658861634278,14.0,0.63
184.06822614334055,32.31,13.0,11.71,14.0,0.63
262.55476353437626,32.31,13.0,11.71,14.0,0.63
197.11726121850006,20.0,13.0,11.71,14.0,0.63
250.45423281051836,32.31,25.0,11.71,14.0,0.63
150.0,20.0,13.0,10.067177951932148,14.0,0.63
208.64477364676455,32.31,18.244519100884286,11.71,14.0,0.63
262.55476353437626,20.0,13.0,11.71,14.0,0.63
274.32,27.72471305259794,13.0,11.71,14.0,0.63
250.45423281051836,32.31,13.0,11.71,14.0,0.63
177.57049074798664,32.31,13.0,10.0,14.0,0.63
274.32,32.31,14.0015929680447,11.71,14.0,0.63
220.55692828138763,24.553078437344055,13.0,11.71,14.0,0.63
229.0740960123609,28.29851402716522,13.0,11.71,14.0,0.63
153.003777308898,24.79204002148733,13.0,10.0,14.0,0.63
203.72835046298474,32.31,13.0,10.806031779986345,14.0,0.63
232.79563145829968,20.0,13.0,11.71,14.0,0.63
170.94299508863398,20.0,13.0,11.029384288245705,14.0,0.63
234.29340118517723,32.31,13.0,11.02179117748562,14.0,0.63
241.49866307886072,20.0,13.0,11.71,14.0,0.63
162.02890151906593,32.31,14.156309809531502,11.71,14.0,0.63
274.32,21.65669977253099,13.0,11.71,14.0,0.63
171.14849568554612,26.37749057201198,13.0,10.0,14.0,0.63
150.0,20.0,13.0,10.880371876291441,14.0,0.63
171.37650381072396,20.0,13.0,10.085706745672825,14.0,0.63
213.174384900258,21.48406853221769,13.0,11.71,14.0,0.63
204.16764988321927,32.31,13.0,11.71,14.0,0.63
191.72994961703475,32.31,13.0,10.0,14.0,0.63
150.0,22.82312739389639,13.0,10.0,14.0,0.6675426870871489
167.59159995687293,20.0,13.0,11.71,14.0,0.63
168.56539522076974,32.31,13.0,10.415380561139514,14.0,0.63
274.32,20.0,13.65867690057888,11.71,14.0,0.63
274.32,25.95311688028681,13.0,11.71,14.0,0.63
185.89183015188678,20.0,13.0,10.93772530502949,14.0,0.63
174.31278216400847,32.31,13.0,11.71,14.0,0.63
192.70184249921496,32.31,13.0,11.322031432768041,14.0,0.63
182.13933576556425,20.0,13.0,11.71,14.0,0.63
214.24318125588445,20.0,13.0,10.0,14.0,0.63
160.45423600988232,20.0,13.0,10.55056481858941,14.0,0.63
223.1735902865666,29.115906673522655,13.0,11.71,14.0,0.63
150.0,21.750055947412214,13.0,10.105815304475708,14.0,0.63
185.28716669487343,32.31,13.0,11.048690509962904,14.0,0.63
158.88882990212528,26.984522698324312,13.0,10.0,14.0,0.63
181.98801807372087,23.792605460055096,13.0,11.71,14.0,0.63
195.3083796862969,20.0,13.0,10.60691597733619,14.0,0.63
176.55101636382977,32.31,13.0,10.67684242121995,14.0,0.63
271.0915632836099,20.0,13.0,11.416331803099709,14.0,0.63
173.65363246978663,20.0,13.0,10.578984849731242,14.0,0.63
155.37751144477244,24.322493420312387,13.0,10.0,14.0,0.7219566557394367
160.50987394888742,20.0,13.0,11.273079449415516,14.0,0.63
208.87173922328282,20.0,13.0,10.0,14.0,0.63
194.70984783518395,32.31,13.0,10.673578563280769,14.0,0.63
274.32,22.82649836253676,13.0,11.71,14.0,0.63
197.3214698107887,32.31,13.0,11.71,14.0,0.63
211.98276415985785,32.31,13.0,11.040068320122542,14.0,0.63
181.4580913030101,20.0,13.0,10.0,14.0,0.63
166.73876937789134,32.31,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.300076954666885,14.0,0.63
184.79522847084957,32.31,13.0,10.0,14.0,0.63
161.7295608075545,32.31,13.0,10.0,14.0,0.63
274.32,20.452164088860766,13.0,11.71,14.0,0.63
171.70140664006632,23.524911821004842,13.0,11.71,14.0,0.63
229.34566483970065,20.0,13.0,11.71,14.0,0.63
160.28639704494276,20.0,13.0,10.070325425373163,14.0,0.63
150.0,20.0,13.0,10.487044871197046,14.0,0.63
167.50740874195003,21.49165271560104,13.0,10.0,14.0,0.63
171.2947444037183,32.31,13.0,10.0,14.0,0.63
165.8446357588879,21.99350287371183,13.0,11.71,14.0,0.63
208.16758697031338,20.0,13.0,10.703667610260553,14.0,0.63
158.8838380055866,20.0,13.0,11.71,14.0,0.63
185.5151943727304,20.0,13.0,10.348889904656843,14.0,0.63
163.908932494088,32.31,13.0,10.847132604543619,14.0,0.63
190.1613401680206,32.31,13.0,11.71,14.0,0.63
207.61437801184104,20.0,13.0,11.71,14.0,0.63
150.0,23.234925634209763,13.0,10.0,14.0,0.63
159.43160100903356,20.0,13.0,10.925371854612415,14.0,0.63
209.20399854862296,32.31,13.0,10.925909322354208,14.0,0.63
177.7784438320519,20.0,13.0,10.322285961362224,14.0,0.63
176.95760935060673,29.633118220640036,13.0,11.71,14.0,0.63
177.72740594842512,20.0,13.0,10.873862885961094,14.0,0.63
215.10829742615266,20.0,13.0,11.585578501862742,14.0,0.63
189.0802635903316,20.0,13.0,11.71,14.0,0.63
196.2751670303763,23.592741338588578,13.0,11.71,14.0,0.63
179.64446953840863,32.31,13.0,11.71,14.0,0.63
183.13010887859207,22.00467126848953,13.0,11.71,14.0,0.63
