150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
201.73023625739026,27.616541339963913,15.328390081612238,10.672678717679647,15.66581512085405,0.6510236564470047
243.6323157358341,32.31,21.443500062089928,11.494255714019568,14.0,0.63
258.28972100466723,20.0,13.0,10.09553365666675,14.0,0.63
200.66040083577855,32.31,13.0,11.71,14.0,0.63
150.0,23.295329288798737,13.0,10.0,14.0,0.75
237.44705540766807,20.0,13.0,11.71,14.0,0.63
237.12543767306886,32.31,13.0,11.71,14.0,0.63
274.32,25.01445835178842,13.0,11.71,14.0,0.63
274.32,32.31,17.48126628171341,11.71,14.0,0.63
201.69975557861994,20.0,13.0,11.71,14.0,0.63
215.13246496333673,32.31,20.19752789814155,11.71,14.0,0.63
185.95857859360757,25.01445835178842,13.0,10.0,14.0,0.63
150.0,24.461584350709053,13.154753364090125,10.0,14.0,0.6755269762442564
274.32,20.0,14.807073200193177,11.71,14.0,0.63
222.129478991361,32.31,13.0,11.352002321003685,14.0,0.63
262.5470338755066,32.31,13.0,11.71,14.0,0.63
190.9154083229309,32.31,16.569285229146104,11.362164776781738,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
274.32,20.86772798369603,13.0,11.71,14.0,0.63
179.45536770292108,32.31,13.0,11.71,14.0,0.63
185.04011013951964,20.0,13.0,10.621282490412831,14.0,0.63
216.5523845317744,23.89203190344737,13.0,11.71,14.0,0.63
274.32,28.97785478168312,13.0,11.71,14.0,0.63
150.0,27.582896493150912,13.543395450863708,10.0,14.0,0.63
226.95732624495395,20.0,13.0,11.71,14.0,0.63
176.1579961932864,20.0,13.0,11.71,14.0,0.63
184.05554691042184,32.31,13.0,10.192922635766678,14.0,0.63
165.18276204804272,32.31,13.0,10.531588717325947,14.0,0.63
229.6805984316595,32.31,13.0,11.71,14.0,0.63
211.39408344671767,32.31,13.0,11.71,14.0,0.63
274.32,32.31,13.0,11.129176323708922,14.0,0.63
165.18276204804272,32.31,13.0,11.71,14.0,0.63
262.91720928311463,20.0,13.0,11.71,14.0,0.63
159.33968059292457,20.0,13.0,10.955745453950799,14.0,0.63
224.73797720634403,27.399587892351356,13.0,11.71,14.0,0.63
214.70616662261455,20.0,13.0,11.71,14.0,0.63
274.32,27.01110693248777,13.0,11.71,14.0,0.63
183.9357313049535,21.268964952472867,13.0,10.0,14.0,0.63
169.70485221369012,20.0,13.0,10.0,14.0,0.63
205.00167943621457,26.419730288947903,13.0,11.71,14.0,0.63
274.32,22.806914913594905,13.0,11.71,14.0,0.63
201.5707282919281,32.31,13.0,10.355332213323932,14.0,0.63
150.0,22.496755883549813,13.0,10.0,14.0,0.63
150.0955885927967,20.0,13.0,10.0,14.0,0.6534792114063538
189.029303481115,32.31,13.0,11.71,14.0,0.63
185.95857859360757,21.087714208467858,13.0,11.71,14.0,0.63
150.0,23.18578752330346,13.0,10.0,14.0,0.6977904102194223
183.60376400242785,32.31,17.078762549418673,10.0,14.0,0.63
173.2012105814958,32.31,13.0,10.0,14.0,0.63
207.5024029212482,20.0,15.805867428925009,11.211346014249491,14.0,0.63
191.98363711737727,32.31,13.0,10.764699217307083,14.0,0.63
200.5548235018062,20.0,13.0,10.0,14.0,0.63
274.32,30.35285894050051,13.0,11.71,14.0,0.63
164.0482330630328,29.940666083345725,13.0,10.0,14.0,0.63
165.18276204804272,27.921522368277785,13.0,11.71,14.0,0.63
173.66501504600896,32.31,13.0,11.00837310263225,14.0,0.63
175.22622557427985,20.0,13.0,10.963654927084653,14.0,0.63
150.0,24.016352662038738,13.0,10.0,14.0,0.7323459198541459
162.74600938800288,20.0,13.0,11.573597846015687,14.0,0.63
193.16156632654793,20.0,13.0,10.0,14.0,0.63
163.21774800415102,20.0,13.0,10.411247129091809,14.0,0.63
161.28835093395227,26.9759250597658,13.0,10.0,14.0,0.63
207.9305832731316,20.0,13.130346714659579,10.510336354621174,14.0,0.63
150.0,20.0,13.0,10.504759036697845,14.0,0.63
150.0,20.0,13.0,11.182003599434339,14.0,0.63
181.77790814333025,20.0,13.0,10.0,14.0,0.63
173.0639377981462,32.31,13.0,11.71,14.0,0.63
182.34605927818123,25.99935797678596,13.0,11.71,14.0,0.63
206.44158366411838,32.31,13.0,11.71,14.0,0.63
195.3320969963551,32.31,13.0,11.71,14.0,0.63
183.53866989268664,32.31,13.0,11.259932632094868,14.0,0.63
191.98363711737727,32.31,13.0,10.0,14.0,0.63
262.91720928311463,20.0,13.0,10.260756216507215,14.0,0.63
199.20817712013684,25.527781784781688,13.0,11.71,14.0,0.63
173.4262898476432,20.0,13.0,10.513424784436559,14.0,0.63
