150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
183.81135911655136,26.898415492292873,15.695257868093703,11.264548997086925,16.01204549516314,0.6875476094296001
244.98464950567103,20.0,13.0,11.71,14.0,0.63
257.37158731266555,32.31,25.0,11.71,14.0,0.63
209.95943625425292,32.31,13.0,11.269053510584266,14.0,0.63
150.0,24.926608970208385,13.0,10.0,14.0,0.75
274.32,22.929655000266596,13.0,11.71,14.0,0.63
195.11786392336393,32.31,14.782621724850186,11.043442481864036,15.210436644443043,0.6883720187432114
274.32,23.57809638868696,20.639865558264358,11.71,14.0,0.63
205.17945804880884,20.0,13.0,11.71,14.0,0.63
191.31655303874106,27.856094478577518,13.0,10.0,14.0,0.63
257.37158731266555,32.31,13.0,11.71,14.0,0.63
274.32,32.31,25.0,11.603238633819181,14.0,0.63
161.05589275476433,24.997184279411776,13.0,10.0,14.0,0.6932333415867508
150.0,20.0,13.0,11.71,14.0,0.63
230.13617890004906,20.0,13.0,11.71,14.0,0.63
257.37158731266555,20.0,13.0,11.298008032387703,14.0,0.63
197.1350640380072,20.0,13.0,10.0,14.0,0.63
185.15975225923282,32.31,13.0,11.71,14.0,0.63
162.53407335799918,24.40705198807491,13.0,10.0,14.0,0.63
221.43042724988993,32.31,13.0,11.71,14.0,0.63
274.32,20.0,13.0,11.427882296942853,14.0,0.63
179.74800048134747,20.0,13.0,11.459861541778535,14.0,0.63
183.11626783167972,32.31,20.21241038960179,10.0,14.0,0.63
274.32,25.996309897956216,13.0,11.71,14.0,0.63
274.32,20.0,14.108301372734124,11.503646326534193,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6757293006958043
165.25285768095935,32.31,13.0,11.71,14.0,0.63
197.67322676905928,32.31,13.0,10.827304391933993,14.0,0.63
173.09868220336995,20.0,13.0,10.558846134566057,14.0,0.63
150.0,20.0,13.0,10.847405140871238,14.0,0.63
190.10783563815005,22.425739738568637,13.0,10.0,14.0,0.63
173.15482083196787,32.31,13.0,11.001345958233472,14.0,0.63
182.578726248978,20.0,13.0,10.0,14.0,0.63
197.9988408004736,32.31,13.0,11.71,14.0,0.63
150.0,22.08503540121733,13.140711478109985,10.0,14.0,0.6310938683227567
216.14412735129628,20.0,13.0,11.71,14.0,0.63
167.59258661983299,32.31,13.0,10.00160273679224,14.0,0.63
191.31655303874106,32.31,13.0,10.0,14.0,0.63
203.12570875933656,22.311221290841928,13.0,11.552479252608649,14.0,0.63
166.26760818494412,20.0,13.0,11.71,14.0,0.63
269.96666589658014,20.0,13.0,11.71,14.0,0.63
194.69148148207506,20.0,13.0,11.71,14.0,0.63
235.52072654239345,20.0,13.0,11.71,14.0,0.63
274.32,21.125940391421196,13.0,11.71,14.0,0.63
174.97630759476374,32.31,13.0,11.71,14.0,0.63
165.4061362108226,20.0,13.0,10.0,14.0,0.63
265.2349410191859,20.0,13.0,11.71,14.0,0.63
164.9291825837312,20.0,13.0,11.043957490397126,14.0,0.63
214.0156993046316,30.400310819037315,13.0,11.71,14.0,0.63
167.95642603689487,27.271616374279844,13.0,11.71,14.0,0.63
165.05384826450634,32.31,13.0,11.127204833939375,14.0,0.63
177.1189177206819,32.31,13.0,10.276157170988228,14.0,0.63
191.60763350153334,22.210756993695995,13.0,10.606342325244789,14.0,0.63
203.4415674160593,20.0,13.0,10.129225079600575,14.0,0.63
183.21050365408854,20.0,13.0,10.952631062233218,14.0,0.63
225.9906428657515,20.0,13.0,11.71,14.0,0.63
160.57344369989772,20.0,13.0,10.555815681856338,14.0,0.63
154.45005071651266,20.0,13.0,11.33422038386193,14.0,0.63
185.16497073611413,30.561874159567452,13.0,11.512768756095317,14.0,0.63
274.32,24.182302917309258,13.0,11.71,14.0,0.63
150.0,22.08503540121733,13.140711478109985,10.0,14.0,0.75
190.26284948743182,32.31,13.0,11.388604571015467,14.0,0.63
180.65878861246122,28.092334390036385,13.0,10.0,14.0,0.63
150.0,25.264345861945834,13.0,10.0,14.0,0.63
170.34156785119228,21.268210976002596,13.0,10.0,14.0,0.63
169.70509103550685,26.918853149349815,13.0,10.0,14.0,0.63
150.0,20.0,13.0,10.412817314907564,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6460903357157826
198.6917808648858,25.179112747430977,13.0,11.71,14.0,0.63
193.4433790948317,20.0,13.0,10.0,14.0,0.63
191.20102231282527,20.0,13.0,11.197085859538035,14.0,0.63
176.23083788735443,20.0,13.0,10.223103414065044,14.0,0.63
207.9128439275675,20.0,13.0,10.603788225500683,14.0,0.6301617260781233
185.47092142356362,32.31,13.0,10.243104048469771,14.0,0.63
271.9153318828332,32.31,13.0,11.71,14.0,0.63
