274.32,32.31,13.0,11.71,14.0,0.63
150.0,24.13283078674021,13.0,10.0,14.0,0.75
220.34862320439447,20.0,13.0,11.71,14.0,0.63
274.32,32.31,19.279936851790158,11.71,14.0,0.63
274.32,20.0,13.0,11.280279461650478,14.0,0.63
150.0,25.602408323663255,13.0,10.0,14.0,0.6494304819590189
210.13956591855128,32.31,17.31559986950529,11.71,14.0,0.6374863394703535
232.0589226679786,32.31,13.0,11.63929518668206,14.0,0.63
274.32,28.646686059444676,19.692544028423285,10.934817296504622,14.0,0.63
174.16074782911278,25.956701272171767,13.0,10.0,14.194913835477667,0.6892205715474776
150.0,20.0,13.0,11.71,14.0,0.63
226.93768898170396,32.31,25.0,11.71,14.0,0.63
249.61160997699042,32.31,13.0,10.523272939378185,14.0,0.63
181.10731145497135,32.31,13.0,10.0,14.0,0.63
274.32,32.31,14.917076416909929,11.201268383680727,14.0,0.6302791976168342
205.31196225906018,32.31,13.0,11.71,14.0,0.63
178.4168689307486,20.0,13.0,10.0,14.0,0.63
261.1007671521728,32.31,13.0,10.0,14.0,0.63
166.5669873991783,32.31,13.0,11.71,14.0,0.63
256.31124713243366,20.0,13.0,10.326294848929784,14.0,0.63
261.1007671521728,32.31,13.0,11.71,14.0,0.63
235.778624191499,20.0,13.0,11.71,14.0,0.63
182.2212985547154,20.0,13.0,11.71,14.0,0.63
150.3302020181106,20.0,13.0,10.0,14.0,0.6417479426599161
170.6383503835825,28.54996017677059,13.0,10.0,14.0,0.6424512966004424
274.32,23.444211272477844,13.0,11.71,14.0,0.63
197.67911211922345,32.31,16.682585909070546,10.0,14.0,0.63
187.59370977424632,32.31,13.0,11.71,14.0,0.63
150.0,25.83589884732023,15.417589076303793,10.0,14.0,0.6705285216474832
219.0625826189742,32.31,13.0,11.71,14.0,0.63
199.0783555076554,22.035438719091022,13.0,10.086569839836999,14.0,0.63
205.744450483001,23.263296268159845,13.0,11.71,14.0,0.63
163.118273988147,20.0,13.0,10.820934898874507,14.0,0.63
157.4827692687562,22.90670854839804,13.0,10.0,14.0,0.7156058918850475
203.74303717454342,20.0,13.0,10.409978369500084,14.0,0.63
150.0,25.738010635142544,13.0,10.0,14.0,0.63
267.72079405829567,32.31,13.0,11.71,14.0,0.63
181.58170496495745,24.311750292741593,13.0,10.111824985427294,14.0,0.63
267.72079405829567,20.0,13.0,11.683604905249666,14.0,0.63
203.68888049943445,32.31,13.0,10.53518457483859,14.0,0.63
175.30819240014262,32.31,13.0,11.031790866837625,14.0,0.63
197.67911211922345,32.31,16.682585909070546,11.71,14.0,0.63
204.56863395148918,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6594388666772296
168.25016155723094,32.31,13.0,10.0,14.0,0.63
225.99167499317355,32.31,13.0,11.71,14.0,0.63
194.8920959505365,32.31,13.0,10.0,14.0,0.63
206.52632380904046,27.741224904998816,13.0,11.71,14.0,0.63
182.14241336582896,20.0,13.0,10.814570321551738,14.0,0.63
274.32,21.185656217894778,13.0,11.71,14.0,0.63
261.1007671521728,20.0,13.0,11.71,14.0,0.63
160.00967547267277,20.0,13.0,10.0,14.0,0.63
166.1933629949846,20.0,13.0,11.71,14.0,0.63
193.60954675529604,26.594408264550754,13.0,11.71,14.0,0.63
161.48688262067824,25.99861849730661,13.0,10.0,14.0,0.75
164.45867354517856,32.31,13.0,10.978613307021165,14.0,0.63
150.0,20.0,13.0,11.050612186365784,14.0,0.63
197.04482463501645,20.0,13.0,10.0,14.0,0.6301391069512583
150.0,20.0,13.0,10.36398591392696,14.0,0.63
274.32,24.989290589546133,13.0,11.71,14.0,0.63
183.71757788448508,32.31,13.0,11.71,14.0,0.6382586769469031
180.8080820955618,25.924551078630756,13.0,11.71,14.0,0.63
165.56867279442065,28.935836308730295,13.0,10.0,14.0,0.63
174.16010802255823,32.31,13.0,11.71,14.0,0.63
177.7465719897335,21.710450525590588,13.0,10.0,14.0,0.63
193.19747662912027,32.31,13.0,11.181020360907526,14.0,0.63
194.8920959505365,20.0,13.0,11.71,14.0,0.63
162.7358902458881,22.52323780708731,13.0,10.0,14.0,0.63
150.0,22.33803424736194,13.0,10.0,14.0,0.63
274.32,31.281546664513215,13.0,11.71,14.0,0.63
213.46518586317524,32.31,13.0,11.71,14.0,0.63
150.0,23.275970341125905,13.0,10.0,14.0,0.7454390537567775
191.029939219663,20.0,13.0,10.0,14.0,0.63
166.56063027676677,22.246199319307582,13.0,11.71,14.0,0.63
199.46968803749468,32.31,13.0,11.71,14.0,0.63
171.48039427469055,20.0,13.0,10.480321084792912,14.0,0.63
199.23632170253006,22.30810724580402,13.0,11.71,14.0,0.63
211.93476988827769,20.0,13.0,11.71,14.0,0.63
187.08614168329075,20.0,13.0,11.31885469235694,14.0,0.63
