274.32,32.31,13.0,11.71,14.0,0.63
183.5952702796418,24.496468660804993,13.6222949985842,10.0,16.788940646072167,0.63
204.5209138419442,20.0,13.0,11.71,14.0,0.63
150.0,23.10012914373377,13.0,10.0,14.0,0.75
263.659268958616,20.0,13.0,11.71,14.0,0.63
274.32,32.31,25.0,11.71,14.0,0.63
226.5246371807847,32.31,13.0,11.71,14.0,0.63
200.94839027131653,32.31,18.43095156973547,10.882904584105116,15.496226306210547,0.648467338616316
249.7742342541339,32.31,13.0,11.71,14.0,0.63
150.0,23.372552440713424,13.301933013454903,10.0,14.0,0.63
197.55752139610536,32.31,22.186522923357,11.71,14.030235109086506,0.63
237.171966322868,20.0,13.0,10.914516523323481,14.0,0.63
274.32,25.354072469076407,13.0,11.502866258219987,14.0,0.63
180.08064748323238,32.31,13.0,10.0,14.0,0.63
150.0,20.0,13.0,11.237224373421704,14.0,0.63
197.071737071373,32.31,17.120147033784306,11.020673187265814,15.596012580521128,0.671257470657052
211.8650294352169,26.31859020742261,13.0,11.71,14.0,0.63
191.76860537805035,20.0,13.0,10.59227298499943,14.0,0.63
225.42421200393954,20.0,13.0,11.71,14.0,0.63
274.32,28.387012079429354,13.0,11.71,14.0,0.63
274.32,21.275283847834768,13.0,11.71,14.0,0.63
214.6728506007815,32.31,13.0,11.71,14.0,0.63
176.29355326031845,32.31,13.0,11.71,14.0,0.63
247.8935884605369,20.0,13.0,11.201316356078776,14.0,0.63
198.8526304522979,32.31,13.0,10.0,14.0,0.63
150.0,20.0,13.0,10.144971348529449,14.0,0.63
178.07006921898665,20.0,13.0,11.71,14.0,0.63
161.13640046758775,30.021455513921275,13.0,10.0,14.0,0.63
150.0,24.92754415325902,13.0,10.0,14.0,0.6620198830990659
274.32,31.02742114397329,25.0,11.496063526094368,14.0,0.63
201.52807978615812,32.31,13.0,11.686130119806506,14.0,0.63
172.37742512104285,20.0,13.0,10.0,14.0,0.63
167.15774032465802,20.0,13.0,10.891410131636775,14.0,0.63
194.15907559668707,22.05379633424332,13.043410144408263,11.71,14.0,0.63
186.46184061942105,26.63292369887757,13.0,11.08182799940762,14.0,0.63
222.03678125437682,23.70797711187612,13.0,11.71,14.0,0.63
216.34469537717453,20.0,13.0,11.71,14.0,0.63
