274.32,32.31,13.0,11.71,14.0,0.63
188.1113003644657,28.50295366374693,15.102643791356964,11.20860622728664,16.078796960203952,0.6979866526898696
199.50394035280453,20.0,13.0,11.71,14.0,0.63
274.32,32.31,20.647603013921714,11.71,14.0,0.6701699395487802
274.32,20.0,13.0,10.339101478924038,14.0,0.63
238.6176573561175,29.769626974010706,13.0,11.71,14.0,0.63
150.0,23.604909336306804,13.0,10.0,14.0,0.75
207.63693025656139,32.31,19.579408469617615,11.197715844367957,14.0,0.6857618239569784
205.66876254009821,32.31,13.0,11.71,14.0,0.63
274.32,25.35651122568141,13.0,11.71,14.0,0.63
274.32,27.639427590906628,25.0,11.71,14.0,0.63
231.2918718959686,32.31,25.0,11.71,14.0,0.63
150.0,24.411781660851716,13.0,10.0,14.0,0.63
233.2765518449829,20.0,13.0,11.71,14.0,0.63
190.21424854055454,29.036563503541267,13.0,10.0,14.0,0.63
274.32,32.31,20.648642621745,11.71,14.0,0.63
274.32,29.892137208319838,14.322101655686936,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
207.8871482376518,32.31,25.0,11.71,14.0,0.63
274.32,20.0,13.520506251284205,11.71,14.0,0.63
229.33056272166272,25.981763335750713,13.0,11.71,14.0,0.63
274.32,28.956026039346895,13.0,11.71,14.0,0.63
194.31613899211078,20.0,13.0,10.0,14.0,0.63
179.80423356889295,32.31,13.0,11.71,14.0,0.63
150.0,23.604909336306804,13.0,10.0,14.0,0.6959338159870407
259.92439839022836,32.31,25.0,11.71,14.0,0.63
220.06019484067883,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.371174162629787,14.0,0.63
174.0713406521536,20.0,13.0,11.269580574237985,14.0,0.63
171.03740955676514,27.639427590906628,13.0,10.0,14.0,0.63
196.29518244828188,32.31,13.0,10.15073205057819,14.0,0.63
236.47967455241601,23.753639637330643,13.0,10.62805911478423,14.0,0.63
274.32,22.739538973257602,13.0,11.71,14.0,0.63
195.2970464599656,32.31,13.0,11.71,14.0,0.63
168.92330454013322,20.890915345159918,13.0,10.521516612304897,14.0,0.63
172.62237738158692,32.31,13.0,10.654238220767585,14.0,0.63
274.32,20.0,13.0,11.206219169473496,14.0,0.63
171.03740955676514,26.73748842757821,13.0,11.71,14.0,0.63
214.5208833344302,32.31,13.0,11.71,14.0,0.63
239.453101199762,32.31,13.0,10.868426153855399,14.0,0.63
150.0,21.297972323412875,13.0,10.0,14.0,0.6782465477498129
274.32,30.904149039023345,13.0,11.541033514753664,14.0,0.63
176.52140723685125,21.192905409746963,13.0,10.0,14.0,0.63
169.73626378149075,32.31,13.0,11.71,14.0,0.63
156.57810453224684,20.0,13.0,11.1089527462703,14.0,0.63
186.3220997256175,32.31,13.0,11.052194443381897,14.0,0.63
212.41146543614846,20.765363892784016,13.0,10.0,14.0,0.63
150.0,20.952983542337183,13.0,10.0,14.0,0.63
165.4039608428922,20.0,13.0,11.71,14.0,0.63
185.8120606496853,20.0,13.0,11.71,14.0,0.63
164.97385154514959,32.31,13.0,10.0,14.0,0.63
274.32,26.797334082302264,13.0,11.71,14.0,0.63
165.1580385004322,32.31,13.0,11.071934635437275,14.0,0.63
188.35859342503855,26.163897991560862,13.0,10.0,14.0,0.63
164.06358623161117,20.0,13.0,10.737408443151637,14.0,0.63
205.66876254009821,32.31,13.0,10.651791736409976,14.0,0.63
274.32,21.193023083659355,13.0,11.71,14.0,0.63
162.82088904130575,20.769465114817613,13.0,10.0,14.0,0.63
205.66876254009821,20.0,13.0,10.813312944173543,14.0,0.63
174.23972734965298,32.31,13.0,10.0,14.0,0.63
183.03706938374944,32.31,13.0,10.457199955416826,14.0,0.63
239.38036355564125,32.31,13.0,11.330399280023423,14.0,0.63
172.20833524926152,23.846603106682853,13.019470670110872,10.0,14.0,0.63
159.75218666260199,20.0,13.0,10.20064072473037,14.0,0.63
196.98590419538232,20.0,13.0,10.688244647427318,14.0,0.63
186.3220997256175,32.31,13.0,11.71,14.0,0.63
189.07532412299594,32.31,13.0,10.0,14.0,0.63
164.97385154514959,25.38127688362517,13.0,11.71,14.0,0.63
214.01203526469234,32.31,13.0,11.02624390625305,14.0,0.63
229.33056272166272,20.0,13.0,11.71,14.0,0.63
274.32,31.317732067790555,13.0,11.71,14.0,0.63
159.0937359712106,24.572586759056062,13.0,10.0,14.0,0.63
274.32,20.0,13.0,10.695949517090742,14.0,0.63
207.0944260083714,22.36950915806161,13.0,10.0,14.0,0.63
203.70955930612575,21.24855569411683,13.0,11.71,14.0,0.63
176.8718247554621,20.0,13.0,10.874256430254215,14.0,0.63
175.10752927771637,20.0,13.0,11.71,14.0,0.63
150.0,24.109772042172942,13.0,10.0,14.0,0.7327859398269911
193.7096971116471,20.0,13.0,11.543117062665189,14.0,0.63
274.32,20.21609434167759,13.0,11.71,14.0,0.63
184.96390026378697,20.0,13.0,10.377681000028206,14.0,0.63
274.32,23.77499662367137,13.0,11.71,14.0,0.63
176.77035272737214,20.0,13.0,10.0,14.0,0.63
150.0,20.0,13.0,11.312080143818559,14.0,0.63
