-650.4344873523014,4993.830138914338,5411.116904914041,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-1883.6178990108954,12408.087739062486,2714.101241959746,0.6775588037041516
-1149.7343736745936,4845.591931134744,2604.1156918168253,3.9270009411507694
-1681.1502658507914,9929.385216864346,2388.9810854366115,14.598495939517592
-2557.894398285663,16600.602718978167,2280.1217334886796,5.1276310437515855
-2000.333337703019,11916.107292310533,2327.899548222022,7.892610882613392
-979.3217767360246,10281.382116004877,5162.834989457837,0.0
-1491.6452804630303,8285.209760501893,2819.432435914564,0.40863099960999705
-1536.793300549375,8253.360321579888,2410.546154782865,9.071724143542017
-1891.546979963186,15537.379872746644,3082.724008775795,5.652879343867092
-847.3267444533238,4561.7228212045575,3604.4010540839695,0.42278473520666626
-2152.230041448945,12150.85020157836,2258.6108830499124,12.437669973067068
-1887.3287130946674,9619.133920858212,2397.271408595898,3.6141002334858943
-664.4061727401736,7314.550646934883,6384.689935265841,0.015393144404914239
-2180.305882681765,15905.869806269387,2537.4431635610613,8.289741758497026
-1192.9074480361967,5740.62965371686,2785.03248767025,0.20000000000000107
-1799.5001603088283,10294.51442146458,2331.059064620459,11.133641939490566
-2436.233974177911,12373.665726837988,2088.85051095768,9.384684141530775
-1515.074754687035,7900.487883899193,2442.642156088175,4.251141098462348
-1355.6050329751802,6657.498588264314,2830.981317395749,2.6156886392639613
-971.296090723399,3997.422240593216,2757.7026168519255,1.7904470307883587
-749.9220267561183,5400.02150306563,4651.192415775208,0.35028902950334917
-2079.509451141193,13665.435283817762,2423.8170045576558,6.588077938106196
-1759.4002335345042,11559.748163624146,2770.0588893887466,2.760738544589482
-1520.6857930857238,7618.882101230955,2399.566000707604,6.591718014476706
-1682.6614335792606,8502.979741550294,2543.47261377223,2.3205004063131636
-1362.859842370783,6398.23462138554,2475.4103153260453,4.270970094514054
-1197.223081421203,5360.014158242131,2534.669648181236,2.0440011947482706
-1822.8979698023118,10054.332080623368,2286.9338021387407,13.017100420748216
-1341.35913657499,7016.053841573092,2814.7989380939257,0.7243100054439031
-1680.4574557037818,8906.524623408155,2334.347820177633,10.290342795131581
-1515.3560926759335,7555.847497912661,2681.3260454193255,2.1738735334095116
-2009.1507887904716,11078.087621541004,2240.4402950300446,12.437669973067068
-1056.0102274594233,4612.1454395553,2812.5831465671554,0.567393336694856
-1016.9655914129655,3975.1007464147115,2669.6048827635545,3.3014358033628195
-1975.891273069344,11500.197923899592,2308.058093350342,9.197673645666548
-1291.036364780711,5954.343588660275,2507.428524000162,3.0868010219946154
-1262.4230116395556,6157.03790876734,2834.374524487857,1.4592881490907246
-2410.352468453508,16323.322027534818,2373.8568533294424,5.85298589872554
-692.8208199089947,4953.03859372638,4993.657897857065,0.20000000000000107
-1090.5223387044382,4566.958335107497,2566.266847388396,1.6091318568712631
-1928.4264440184256,10928.70771670014,2290.7928948472327,10.927048646499957
-1572.8341904573767,8225.417180765777,2635.1047493378082,1.2362731125445379
-1230.5787923907856,5682.725466617463,2788.470007454001,2.8624674950457134
-1448.442098339186,7077.82453487346,2564.96815978595,2.8882243071937985
-1126.0034864528411,4755.840459837337,2589.687937608231,2.8735686354754435
-928.5758848807114,4712.559944185835,3335.9058849446496,0.4166984748160427
-1253.0194617660275,5983.643217760728,2552.444943757094,0.7299066970604262
-1797.331555924009,9134.27800783851,2458.908444044258,3.0602333327311246
-1409.1840810545127,7109.914159809576,2772.653732285792,1.8392606836912142
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1735.9873277519168,9938.404027418092,2345.4638645568975,13.713389710703739
-1234.772224278934,5450.344996810969,2548.2174493817374,3.7125989319228694
