192.2047516956412,26.68409874916479,14.331467656699553,10.720214866723122,15.24758272295879,0.6691295256466903
274.32,32.31,13.0,11.71,14.0,0.63
216.57958158727877,20.0,13.0,11.71,14.0,0.63
274.32,32.31,19.64681713562262,11.71,14.0,0.63
272.37120395799275,20.0,13.0,11.313194573303871,14.0,0.63
150.0,23.383229660070864,13.0,10.0,14.0,0.6628274960505861
205.3901671703046,32.31,25.0,11.71,14.0,0.63
274.32,26.422129982090524,18.053557773847682,11.002569373480624,14.0,0.63
150.0,22.429079625185636,13.0,10.0,14.0,0.75
186.94919407489638,32.31,13.0,10.0,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
274.32,26.34508396057079,13.0,11.71,14.0,0.63
274.32,32.31,15.820672445918973,10.0,14.0,0.63
190.74440489354333,20.0,13.0,10.719690667687093,14.0,0.63
201.07378761708205,32.31,13.0,11.71,14.0,0.63
274.32,32.31,16.873011757042292,11.149758689220798,14.0,0.63
274.32,20.0,14.647597052576188,11.71,14.0,0.63
220.2771232454955,32.31,13.0,11.71,14.0,0.63
252.36407275784717,20.02654490054991,13.0,10.0,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.63
181.29558224283613,24.952833388652568,13.00400059034951,10.0,14.0,0.75
232.74074669811367,20.0,13.0,11.71,14.0,0.63
162.30319975384936,25.009425917334152,13.0,10.0,14.0,0.63
199.05461129289256,25.412264479721664,13.0,11.71,14.0,0.63
177.62465265164468,20.0,13.0,11.71,14.0,0.63
189.90877963560217,23.643824587284186,13.0,10.0,14.0,0.63
172.1655703146002,32.31,13.0,10.675003712746422,14.0,0.63
215.90934521849363,25.740851214039054,13.0,11.71,14.002155779368417,0.63
165.4479751516807,32.31,13.0,11.71,14.0,0.63
200.2490838683517,20.0,13.0,11.71,14.0,0.63
192.0627630679694,32.31,13.0,11.167195352355527,14.0,0.63
274.32,20.0,13.771649644742823,11.71,14.0,0.63
274.32,24.003499213838506,13.0,11.71,14.0,0.63
173.06278498744302,20.0,13.0,10.0,14.0,0.63
