150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
186.10836053515933,29.143536301145282,17.33901650228196,10.0,15.859997596984675,0.6909057175351635
222.01203484848455,32.31,13.0,11.71,14.0,0.63
266.40776556721386,20.0,13.0,11.71,14.0,0.63
274.32,32.31,18.819872340734882,11.71,14.0,0.63
150.0,25.16832807752313,13.594540441947819,10.0,14.17030499620121,0.75
190.40164077374888,32.31,13.0,10.0,14.0,0.63
217.75680819632277,20.0,13.0,11.71,14.0,0.63
253.5138140994815,32.31,13.0,11.71,14.0,0.63
274.32,32.31,17.28025636063647,10.544418269084092,14.0,0.6300668282739362
274.32,24.81887369895093,13.0,11.71,14.0,0.63
211.91976931765166,32.31,14.509199236465948,11.71,14.0,0.63
238.401393724011,20.0,13.0,11.71,14.0,0.63
199.38132621462006,20.0,13.0,10.0,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
158.87679288568393,27.33105286709541,13.0,10.0,14.0,0.63
274.32,20.0,14.99509757106723,11.71,14.0,0.63
198.3221342824423,32.31,13.0,11.71,14.0,0.63
253.5138140994815,20.0,13.0,11.71,14.0,0.63
274.32,29.323332293266535,13.0,11.71,14.0,0.63
150.0,20.997231859711682,13.0,10.0,14.0,0.75
179.86489321879466,32.31,13.0,11.71,14.0,0.63
170.75538158319975,32.31,13.0,10.0,14.0,0.63
178.91969306280328,20.0,13.0,11.71,14.0,0.63
216.26250191727385,26.192159278772913,13.0,10.69916668883504,14.0,0.63
274.32,20.0,13.0,11.19248096655588,14.0,0.63
189.1484250943845,32.31,20.18231371905215,11.71,14.0,0.63
210.69641937336516,32.31,13.0,11.71,14.0,0.63
274.32,22.079893686093712,13.0,11.71,14.0,0.63
208.09328979728346,20.0,13.0,10.0,14.0,0.63
177.780678804917,20.0,13.0,10.232856684442913,14.0,0.63
151.0277716656466,23.607300317858357,13.0,10.0,14.0,0.6481071177211601
159.95959912563188,20.0,13.0,10.922004737091187,14.0,0.63
198.54863225216434,32.31,13.0,10.0,14.0,0.63
273.19933545198546,32.31,13.0,11.187699797763502,14.0,0.63
223.61623588117914,23.06643861414855,13.0,11.71,14.0,0.63
169.1495726977617,32.31,13.0,11.71,14.0,0.63
226.35418719199123,20.0,13.0,11.71,14.0,0.63
160.86747351609796,21.55098262498085,13.0,10.0,14.0,0.63
187.84296115006575,20.90678507099104,13.0,10.0,14.0,0.63
150.0,23.475961254128933,13.0,10.0,14.044098736040409,0.75
179.7509854626192,32.31,13.0,10.699906032747608,14.0,0.63
166.6682006052532,22.65081956500561,13.0,11.28635503494632,14.0,0.63
167.7530121060692,32.31,13.0,10.830562351371269,14.0,0.63
189.1484250943845,32.31,13.0,11.71,14.0,0.63
190.70009587946726,20.0,13.0,11.398598650496197,14.0,0.63
164.673105918356,20.0,13.0,11.71,14.0,0.63
177.45032187804242,27.34873374239472,13.0,10.0,14.0,0.63
212.36106275626233,20.0,15.294485336000815,11.71,14.0,0.63
204.52190798173416,32.31,13.0,11.71,14.0,0.63
274.32,20.0,13.71058132132511,11.71,14.0,0.63
150.0,20.0,13.0,11.167199478871709,14.0,0.63
163.418179373701,20.0,13.0,10.090985437719704,14.0,0.63
261.9325094702649,20.0,13.0,11.71,14.0,0.63
194.2554103924781,20.0,13.0,10.0,14.0,0.63
204.31188071926272,20.47254880798703,13.0,10.0,14.0,0.63
162.3546264427662,32.31,13.0,10.0,14.0,0.63
179.73946164444183,32.31,13.0,10.0,14.0,0.63
185.9440442029864,20.0,13.0,10.82689678880034,14.0,0.63
164.96478151573086,28.965066152677426,13.0,10.0,14.0,0.63
150.0,20.0,13.0,10.512059797725458,14.0,0.63
171.13147618442093,20.0,13.0,11.28154049726019,14.0,0.63
274.32,20.833565388565194,13.0,11.71,14.0,0.63
150.0,20.0,13.333630826441617,10.0,14.185876894260565,0.63
169.41640658633673,29.858544624731685,13.0,11.561336983637695,14.016318431344143,0.63
196.45291407376246,32.31,17.863012320324817,11.71,14.0,0.63
210.69641937336516,20.0,13.0,11.71,14.0,0.63
274.32,32.31,13.0,11.443284263824685,14.0,0.63
178.15947440181793,32.31,13.0,10.0,14.098604279183643,0.63
161.6861970756956,20.0,13.0,10.496338806671943,14.0,0.63
173.99428175155734,32.31,13.0,11.479623384896017,14.0,0.63
196.2736138391661,20.0,13.0,11.71,14.0,0.63
169.2516489348603,24.258575051531665,13.0,11.71,14.0,0.63
163.84966187854042,32.02118110711251,13.0,11.71,14.0,0.63
150.0,25.091703387089975,13.0,10.0,14.0,0.63
184.7412617060824,20.0,13.0,10.0,14.0,0.63
192.54439438637323,24.86253504350039,13.0,11.71,14.0,0.63
