-1701.4133043960248,9893.509248172806,2669.0289883191,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-626.4438584863726,4269.29950782723,4937.853122097259,1.1682652417476955
-1626.105867195829,8606.211362430877,2361.861649191963,9.582831470999976
-1019.735746045111,3979.5214197386467,2688.1825158682404,3.8212698939937386
-2585.9454301550822,16160.053410230968,2227.339247473802,4.426131511528606
-2313.269223528189,11956.741551115456,2157.51859308628,8.617794157887195
-1266.3684872023264,9723.376931962903,3593.270301112881,0.0
-1472.9604602134486,7238.40292688829,2449.459159688911,4.6979966719326285
-1269.04480519859,6321.492937760404,2782.580925806569,0.43508160557473907
-1974.1661525609086,10900.15496873061,2251.075973014756,12.466125631060137
-1843.8060826199949,9385.833553602908,2426.595547876183,3.3490706418240297
-874.3588327126275,4108.455016389683,3184.002563416807,1.4601420673180798
-2292.201281012481,16017.813725153193,2447.902760896705,6.940259887409681
-2389.0029710071244,14618.344231998513,2256.817835606148,9.813495058568812
-1756.925571111402,11539.029958460515,2771.6023789359997,2.760738544589482
-1572.6228892867398,7883.383480736849,2631.979138206886,2.0107084311243035
-2320.317887466562,12431.098379073976,2125.8186174363254,12.437669973067068
-1306.2129034227871,6333.762575763597,2885.380794803172,3.1006833003292993
-1057.904767625147,4451.725451524534,2661.427993609568,1.1802849631776924
-1793.033946585662,10664.648309115264,2375.356296423379,9.205719818691385
-1556.0190653662487,7899.337438866686,2384.2527790934996,7.415653955158289
-2723.554403521835,14234.208802517673,1996.6374749752515,10.156939856424419
-750.9776350937393,5421.818673940997,4637.640038755233,0.20000000000000107
-1481.7360374885309,8661.501250553973,2917.077119960417,0.5207066103192606
-1751.0359502099893,9490.805013932177,2308.5267714448137,11.903119913870595
-1264.3591424902686,5985.6267349588825,2497.922371378608,2.0431529008572795
-1209.374172154967,5267.524768070144,2564.1866184131068,3.774823393943892
-733.629569839637,5648.884391204561,5050.605243771116,0.0730322546250246
-1751.1415124563525,9940.744585124592,2333.3324523124247,13.568057595026428
-1398.223649516044,6970.278075492665,2499.2545849566777,3.0653652101032183
-1439.509777120972,7624.912209451408,2702.1624816441217,0.4192460623020633
-1408.7889781703639,6980.323761753672,2667.6429045039463,1.68425054915601
-1131.9314384543434,4828.923050441978,2574.2542949862645,2.4435989695531752
-943.0699749742063,4023.841604210415,2872.2481551340375,1.7495561976607588
-1681.259504388778,8708.441717872443,2569.4969227438373,1.288263072282552
-1198.5742539384069,5523.035105002192,2575.377510531275,0.7516098633163883
-1332.8797744400324,6172.699780887363,2491.414515847729,3.966512019523332
-1889.422806572876,10680.828230417437,2297.686194977516,11.323587724543808
-1493.9981494378676,7408.732420868871,2411.503359656653,5.967060617739339
-1012.3429645842173,3966.5472072184434,2631.0925093687847,2.3055377636328824
-2163.9691566873307,11798.368834476687,2186.7351077098047,12.437669973067068
-1201.2261103627577,6004.918048422984,2940.3915141068123,1.2647704236229513
-687.6151756186537,4592.74436407079,4724.958334865155,0.6487205736194184
-1744.3856008046585,8844.65542608318,2497.059656998443,2.7235812808620175
-1654.1335367569095,8936.724550267876,2636.191436702864,0.06724806646023751
-1569.7276006843244,7939.483106050952,2431.244323856751,5.166220185377751
-2608.682209592778,13405.09413108104,2007.8408840404088,12.437669973067068
-1228.569238070756,5597.059312340226,2724.713756730845,3.0550171215922077
-1400.6887363272474,6890.416958582794,2788.056920765188,2.622540242416542
