274.32,32.31,13.0,11.71,14.0,0.63
150.0,25.52668588782784,14.32564328414016,10.0,15.758612587122503,0.75
196.69048024702994,20.0,13.0,11.71,14.0,0.63
240.05009525824255,32.31,25.0,11.71,14.0,0.63
274.32,20.0,13.0,10.576124189320138,14.0,0.63
151.91442376037426,23.178663057706384,13.0,10.0,14.0,0.75
274.32,32.31,25.0,11.046176255440994,14.0,0.63
243.24136399745296,20.0,13.0,11.71,14.0,0.63
198.78628665743787,32.31,17.574563204036533,11.71,14.0,0.63
252.32203901265433,32.31,13.0,11.71,14.0,0.63
228.547634246458,32.31,13.0,11.71,14.0,0.63
150.0,24.70289972528589,13.0,10.0,14.0,0.63
274.32,26.59168529330622,13.0,11.71,14.0,0.63
209.9817385595231,29.236685868791575,13.0,11.71,14.0,0.63
177.80910931619616,32.31,13.0,10.0,14.0,0.63
207.56915040400304,32.31,25.0,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
274.32,32.31,19.490546683498607,10.64326068547666,14.0,0.6436095494148345
223.334481788535,20.0,13.0,11.71,14.0,0.63
274.32,22.214523636830975,13.0,11.71,14.0,0.63
165.888589322773,28.176492456451463,15.009271213740782,10.846561348661732,16.029730804786375,0.693204016300912
167.38779936957224,20.0,13.0,10.685473756914313,14.0,0.63
193.47735310343455,26.836280622498258,13.0,11.71,14.0,0.63
195.23305527869562,32.31,13.0,10.916297483600392,14.0,0.63
216.9871222102265,32.31,13.0,11.71,14.0,0.63
190.89715225701207,20.0,13.0,10.0,14.0,0.63
274.32,32.31,25.0,11.71,14.0,0.63
274.32,29.246927594343884,13.0,11.71,14.0,0.63
252.32203901265433,20.0,13.0,11.71,14.0,0.63
150.72523857469827,20.0,13.0,10.0,14.0,0.6466351279803337
173.94815730734632,20.0,13.0,11.71,14.0,0.63
222.22389048390488,20.0,17.810147744689626,11.231172348484508,14.0,0.63
274.32,20.0,13.0,11.659582543057006,14.0,0.63
167.8442411818216,32.31,13.0,10.96455064293838,14.0,0.63
166.9587422549159,25.136161589577245,13.0,10.0,14.0,0.75
211.17081256037014,20.0,13.0,11.71,14.0,0.63
274.32,24.399115036114974,13.0,11.71,14.0,0.63
191.55257450130517,20.0,13.0,10.851731213848623,14.0,0.63
150.0,20.0,13.0,10.934577214710703,14.0,0.63
201.3196801035553,32.31,13.0,11.301123465880808,14.0,0.63
171.7601449199104,20.0,13.0,10.0,14.0,0.63
209.666160668918,21.068136669758967,13.0,11.145479914618251,14.0,0.63
274.32,32.31,13.0,11.266657308604858,14.0,0.63
190.79006247250402,32.31,13.0,10.0,14.0,0.63
171.42287806768718,29.60002517238305,13.0,10.20755603879579,14.0,0.63
150.85441043762472,24.67227614890526,13.0,10.0,14.0,0.6571507578871955
166.2743135838969,32.31,13.0,11.665161307637788,14.0,0.63
183.17062767359698,20.236416179799818,13.0,11.393129216486084,14.0,0.63
232.76461634967686,32.31,13.0,11.71,14.0,0.63
211.9110356203782,31.221662520322653,13.0,11.71,14.0,0.63
151.37929943366228,20.0,13.0,10.372830315233646,14.0,0.63
186.73249199564648,32.31,13.0,11.71,14.0,0.63
160.06868218823084,32.31,13.0,10.0,14.0,0.63
274.32,32.31,25.0,11.401213839505509,14.0,0.63
162.56455448824937,20.0,13.484179281744984,11.276793986283678,14.0,0.63
152.80901932981968,21.31294993828035,13.0,10.018232650328674,14.0,0.63
181.76286189335522,20.0,13.0,10.423387212034987,14.0,0.63
176.05528818630754,32.31,13.0,10.922812281528595,14.0,0.63
247.88914144961544,20.0,13.0,11.71,14.0,0.63
