205.85287252927785,29.793829226706983,16.619711347297027,10.839012295223647,14.933448497187664,0.6948733421615426
274.32,32.31,13.0,11.71,14.0,0.63
229.797479185039,20.0,13.0,11.71,14.0,0.63
274.32,20.0,13.0,10.107029850662425,14.0,0.63
163.42623106641477,21.524156667807887,13.296849918050405,10.0,14.0,0.7307569853177729
274.32,25.380532726957057,18.0868812667629,11.71,14.0,0.63
204.9475009060915,32.31,18.503353396082943,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
186.092513293394,25.648492071986716,13.0,10.0,14.0,0.63
274.32,25.94025062735816,13.0,11.71,14.0,0.63
274.32,32.31,16.93393678684569,11.71,14.0,0.63
229.28686777892517,32.31,13.0,11.71,14.0,0.63
274.32,20.0,13.959946636964474,11.71,14.0,0.63
206.09639831066852,27.904458401648043,13.0,11.71,14.0,0.63
189.82704426153836,32.31,17.62721504699106,10.846377062694344,15.105620689674598,0.7058073568485147
196.8813285365626,20.0,13.0,11.71,14.0,0.63
150.0,22.330387816842055,13.0,10.0,14.0,0.63
243.74272964772894,32.31,13.0,11.71,14.0,0.63
167.62241769160596,25.561253399304796,13.0,10.0,14.0,0.6722724422885564
193.4501446577541,32.31,13.0,10.0,14.0,0.63
150.0,25.75401576660411,13.0,10.0,14.0,0.75
216.18700805666109,32.31,13.0,11.685334557022475,14.0,0.63
187.39770119695743,20.0,13.0,10.362021511651722,14.0,0.63
204.525366669178,23.02709264055397,13.0,10.355806130273308,14.0,0.63
216.2228654311098,21.4237591005474,13.0,11.71,14.0,0.63
274.32,20.0,13.0,11.34832984415201,14.0,0.63
163.18472347584665,20.0,13.0,10.769273185636624,14.0,0.63
274.32,23.25265378245907,13.0,11.71,14.0,0.63
203.84049933855366,32.31,13.0,10.643645240541423,14.0,0.63
167.53429678092326,23.408497257921592,13.0,10.0,14.0,0.63
176.78816286856198,20.0,13.0,11.71,14.0,0.63
206.26663571580028,32.31,13.0,11.71,14.0,0.63
165.60416428158658,32.31,13.0,11.551191023490254,14.0,0.63
237.7121486849531,20.0,13.0,11.71,14.0,0.63
189.66185569809403,30.65776069220884,13.0,11.71,14.0,0.63
180.06447513184776,32.31,13.0,10.347874180946643,14.0,0.63
181.23800725222029,25.648492071986716,13.0,10.887178452848202,14.0,0.63
170.87794456892703,20.0,13.0,10.0,14.0,0.63
150.0,20.0,13.0,10.105804192430622,14.0,0.63
199.1510237045394,20.0,13.0,10.777310740355984,14.0,0.63
274.32,21.520549617824624,13.0,11.71,14.0,0.63
179.021047549627,20.0,13.0,10.96040319166712,14.0,0.63
211.0767776026626,20.0,13.0,10.085785334708579,14.0,0.63
197.09576852722543,23.201739466588165,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.967212163931432,14.0,0.63
180.26471676434008,23.695012453028998,13.0,10.0,14.0,0.63
163.58729575324165,20.0,13.0,11.71,14.0,0.63
150.0,22.4702102837128,13.0,10.216703761171376,14.0,0.75
274.32,20.0,13.0,10.607642395049597,14.0,0.63
274.32,31.241811315468688,13.0,11.71,14.0,0.63
171.60784833921963,32.31,13.0,10.0,14.0,0.63
194.98056822960856,31.800191653805896,13.0,11.71,14.0,0.63
206.91573318756832,22.356094799556587,13.0,11.71,14.0,0.63
158.67319172568253,28.50040726715826,13.0,10.408520880930597,14.0,0.63
178.94227435808233,32.31,13.0,11.71,14.0,0.63
196.99356555952227,32.31,13.0,10.806738769654658,14.0,0.63
274.32,24.545737155105705,13.0,11.71,14.0,0.63
169.66993326442218,25.293063773226848,13.0,11.33896150627848,14.0,0.63
186.2001605127609,20.149483410231603,13.0,11.47584838393424,14.0,0.63
150.0,26.224366495307265,13.0,10.0,14.0,0.63
166.61158583341063,29.422873515459475,13.0,10.478792297550873,14.0,0.63
274.32,20.0,13.504802859884286,11.71,14.0,0.63
169.35449462503513,20.0,13.0,11.253959977107483,14.0,0.63
200.0427724680398,26.496288998818113,13.0,11.71,14.0,0.63
199.1510237045394,32.31,13.0,11.71,14.0,0.63
