274.32,32.31,13.0,11.71,14.0,0.63
179.25581534013955,27.620919705931225,13.299321844732622,10.0,15.543805221052972,0.6854462987678419
204.81300601823907,32.31,16.72902857132631,11.24745501106853,14.0,0.63
246.14443368131407,20.0,13.0,10.909054300448092,14.0,0.63
150.0,24.045925769232216,13.0,10.0,14.0,0.7151286688673755
246.14443368131407,32.31,25.0,11.71,14.0,0.63
186.0146149980377,20.0,13.0,11.71,14.0,0.63
274.32,23.659286420365184,13.0,11.71,14.0,0.63
227.30504775616467,32.31,13.0,11.71,14.0,0.63
274.32,32.31,23.65633069273051,11.71,14.0,0.63
246.14443368131407,32.31,13.0,11.71,14.0,0.63
223.3016805262763,23.513211965295316,13.0,11.71,14.0,0.63
268.9218635202092,20.0,13.0,10.0,14.0,0.63
193.00438239546244,25.820911286125,13.0,10.0,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6606387587103484
210.17028318426486,32.31,25.0,11.71,14.0,0.63
274.32,28.321826855612684,13.0,11.71,14.0,0.63
198.14178209869,32.31,13.0,11.71,14.0,0.63
150.0,22.22092421381272,13.0,10.0,14.435204345056569,0.7180273272876194
234.01393715481754,20.0,13.0,11.71,14.0,0.63
177.75146131900198,20.0,13.0,10.0,14.0,0.63
268.7136477168001,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
173.9955174026801,32.31,13.0,11.71,14.0,0.63
212.69093454507538,20.0,13.0,11.71,14.0,0.63
173.42266037321951,29.477358904762042,15.967251246416792,10.104308045318188,15.857570403441406,0.63
210.96672149935105,32.31,13.0,11.71,14.0,0.63
195.89954661836725,32.31,13.0,10.0,14.0,0.63
155.57951836096376,20.0,13.0,10.606262391409846,14.0,0.63
207.3103776509307,26.39052501812055,14.843147034513645,10.933276174719676,16.124092700198553,0.63
161.99167459495004,32.31,13.0,10.388701370116227,14.0,0.63
169.81022134638437,27.25217237838126,13.0,10.0,14.0,0.63
199.77472329208084,20.0,13.0,10.0,14.0,0.63
150.0,22.151635049083662,13.0,10.0,14.0,0.63
192.14785143549716,29.757181982259787,13.0,11.71,14.0,0.63
220.28967967714885,32.31,13.0,11.71,14.0,0.63
176.9011219744178,20.0,13.0,10.85761301022401,14.0,0.63
226.70103611010376,20.0,13.0,11.71,14.0,0.63
274.32,30.095183934747737,13.0,11.71,14.0,0.63
274.32,21.33958986272317,13.0,11.71,14.0,0.63
164.6866449326226,20.939369167334558,13.0,11.71,14.0,0.63
274.32,20.0,13.0,11.343025688421713,14.0,0.63
206.9696615898089,20.0,13.0,10.0,14.0,0.63
232.83175552214092,32.31,13.0,11.71,14.0,0.63
175.16522013521694,32.31,13.0,10.78553553553294,14.0,0.63
274.32,26.59549276697603,13.0,11.71,14.0,0.63
157.70115853252605,25.806597693440573,13.0,10.0,14.0,0.63
150.0,21.414718466340222,13.0,10.0,14.0,0.75
186.1956012737096,32.31,13.0,10.0,14.0,0.63
171.2387684738408,25.34502036217995,13.0,11.71,14.0,0.63
194.3674169776094,20.0,13.0,10.0,14.0,0.63
160.92032426269446,20.0,13.0,10.02353212536178,14.0,0.63
162.41448109059823,32.31,13.0,11.209864004973761,14.0,0.63
150.0,20.0,13.0,11.110996459068325,14.0,0.63
204.61616333210947,32.31,13.0,11.71,14.0,0.63
194.30142925849935,23.11797212399744,13.0,11.71,14.0,0.63
220.66638453000172,20.0,13.0,11.71,14.0,0.63
274.32,24.944436190692993,13.0,11.71,14.0,0.63
152.681994819272,23.234961280044452,13.0,10.0,14.0,0.75
274.32,31.370383680978414,13.0,11.71,14.0,0.63
187.34195185830447,21.520254360771677,13.0,10.0,14.0,0.63
196.44559197118093,26.12615338347849,13.0,11.71,14.0,0.63
172.07541227736147,32.31,13.0,10.0,14.0,0.63
198.14178209869,32.31,13.0,10.814564112603176,14.0,0.63
187.57001655553728,20.0,13.0,10.71861614083789,14.0,0.63
171.31268256133677,20.0,13.0,10.389051063682235,14.0,0.63
191.45676651351997,20.863925092623433,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6325868339843682
205.31684083570246,20.0,13.0,11.71,14.0,0.63
192.15371631927212,32.31,13.0,11.71,14.0,0.63
167.7419951029983,20.0,13.0,11.09098960070673,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6744828681174456
204.61616333210947,32.31,13.0,10.784917688035806,14.0,0.63
179.1439005245512,20.0,13.0,11.300385811906576,14.0,0.63
157.59639218422234,20.0,13.0,11.509901084062466,14.0,0.63
150.0,24.855459958939743,13.0,10.0,14.0,0.63
246.14443368131407,20.0,13.0,11.71,14.0,0.63
176.97859070028892,20.0,13.0,11.71,14.0,0.63
191.45676651351997,23.959788432774822,13.0,10.0,14.0,0.63
169.23166984987057,32.31,13.0,10.604618436785973,14.0,0.63
274.32,20.32149238647315,13.0,11.71,14.0,0.63
191.50845681718374,32.31,13.0,11.11818259275828,14.0,0.63
172.19911334737213,29.223326321047594,13.0,10.0,14.0,0.63
179.50647944069257,32.31,13.0,10.0,14.0,0.63
164.98660190337947,20.0,13.0,10.669504450481655,14.0,0.63
187.78100251359737,25.84392824029277,13.0,11.013599590998204,14.0,0.63
187.32583570259726,20.0,13.0,10.0,14.0,0.63
179.89285250281512,24.758341990579098,13.0,11.71,14.0,0.63
191.68406678941207,20.0,13.0,11.161853533962475,14.0,0.63
180.73793680651607,20.0,13.0,10.429674723354756,14.0,0.63
159.00425051922073,20.0,13.0,10.985965637898241,14.0,0.63
274.32,27.525232393817458,13.0,11.71,14.0,0.63
183.5886503347055,29.60844829846735,13.0,11.71,14.0,0.63
166.4604675084799,32.31,13.0,10.0,14.0,0.63
194.57058458009465,24.710689840674792,13.0,11.71,14.0,0.63
169.36254536109246,20.0,13.0,10.0,14.0,0.63
203.17573801932411,20.0,13.0,10.0,14.0,0.63
184.03420819647573,32.31,13.0,11.233659247593001,14.0,0.63
166.05634046950308,26.065547169387166,13.0,10.0,14.0,0.63
191.52537609959728,32.31,13.0,10.0,14.0,0.63
