-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-575.9879467108219,6912.878638992849,7531.872481160672,0.0
-1686.2144271303011,9652.089699642804,2648.308992767197,0.0
-1564.1974447108082,8394.185588236583,2397.650621285473,9.341822478517951
-770.2537430715755,4803.874381616222,4259.298316398395,0.26631602051901027
-2162.1993200143575,14946.838187772535,2553.4175975300386,4.780758500295209
-1238.931033105747,5480.451844058126,2545.6564317689813,3.7025503813163834
-2026.5533960006082,11164.374017322662,2234.903216265671,12.437669973067068
-2020.6907058239767,10320.237577766824,2312.564651271194,4.8061947714302615
-2512.167788595278,17358.726743203242,2370.9599235971846,6.488162016337953
-2290.3112601652406,11674.749012966435,2161.398754261772,7.864207161960659
-1592.5011341655368,8079.849567599577,2440.917858272381,4.692208192019082
-1621.5898537717367,9619.751471955864,2417.5285143353212,14.36546767286729
-1342.498928393695,6869.406828400958,2642.6706101539075,0.5004382395462468
-903.9734132081215,4062.516680563567,3046.313355760287,1.6904506700350799
-1774.292942888594,11684.463384946132,2760.8346597558634,2.760738544589482
-2374.4633604572577,12631.409963312208,2103.9217633318513,12.437669973067068
-1657.3325598844226,8361.53311673416,2563.162598643324,2.1516755460530774
-643.4968730588222,4600.04763019426,5129.705497445103,0.5157199389630662
-1540.286029255895,7774.147585764656,2391.0040950401976,7.049206938626861
-1156.6012098897238,5097.689009685948,2535.2346018020908,1.426731621240689
-1768.055048850387,9633.078559061427,2302.5442538914517,12.290237345941678
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1397.3873371963061,6871.08325645934,2791.303708447266,2.638733507149772
-1404.4306324875308,6714.439812693256,2454.132292746374,4.692633329927974
-619.097154357782,7048.696762533674,6862.554973143163,0.1167503868467934
-1809.7812494322222,9201.910719316642,2450.1477413078096,3.1382093461039293
-1501.1349590704885,8188.139787006887,2693.4373834030057,0.8591505555572834
-1044.9647743816413,4188.784501378552,2625.8882051760165,2.6264225578632967
-627.9158757170678,8356.93551395795,7357.794819479168,0.0
-1233.4758013835094,6154.1981787890345,2922.9168347702703,1.5750314662180527
-1210.4066044492063,5875.202634643603,2773.0411085922406,0.20000000000000107
-1270.9462703960705,6081.460902008039,2492.3143484912653,2.479463917723624
-1029.5936321934928,4246.590717977351,2705.1263271728626,0.9465246731690069
-1516.3819793025193,7544.727493430259,2625.6344567885667,2.0186662419275905
-1927.6997230262887,9833.563783577016,2370.8373919672026,3.855359975165298
-1167.0054511073758,5072.240564001848,2562.594419865716,2.651728593607272
-1493.331828067368,7403.504321897681,2411.805645376636,5.95143872652651
-2532.6695755627557,13169.174806708215,2039.0546453068566,12.437669973067068
-1882.102136614917,10401.181862797428,2275.2037093698136,12.733813016637368
-1123.294158232414,4714.42359588799,2665.1685907675906,3.7253665150329383
-1768.878661874656,9943.40800369769,2319.1095462604085,13.413680469967941
-1308.047010568134,6418.27372888175,2480.7749131032597,3.6634386179137604
-2096.679565338582,10710.447320931275,2267.445641115234,5.703290934455117
-1362.789757005122,6925.048951131545,2809.7721235686427,1.5641421546843821
-2235.314647844621,12097.719236394727,2159.4900816016298,12.437669973067068
-1112.5992203999308,5070.969995611198,2797.475628285027,0.32730398592634025
-684.8634675126217,4560.2018261943485,4731.342544286722,0.6686254118695749
-1418.4305987991568,7579.517747122674,2753.8061427997177,0.4372144452581379
-1238.4063543279847,5687.801568642715,2739.606004355634,2.96424045367179
-1242.981880382789,5833.287024393246,2501.727440452715,1.6403016890826494
-1068.5470318657397,4395.308314165673,2579.136997462944,1.7067772847029798
-1265.175828498372,6191.78510778722,2916.1148356922004,2.400101104490295
-1017.6696856690605,3976.2643267378267,2674.582160125096,3.437905931440314
-1732.9386501765018,8781.616621745734,2505.5049371994837,2.649704871700729
-1362.5547975568597,6459.988201625926,2571.9909673379966,2.918711157332064
-1454.8688307523576,7103.294078959556,2429.6196660944693,5.203265527192066
-2114.00497754763,11577.093439988837,2205.0307586430135,12.437669973067068
-700.9943731827374,4944.086848701637,4871.6260204419805,0.20000000000000107
-2657.51906864157,13549.77748579814,1987.87787268618,12.437669973067068
-1231.3153740807559,5799.588575428485,2562.4139434896,0.6471301843376573
-1456.1726608602153,7139.6099397580265,2587.900375649319,2.5519322324445
-1301.854282425409,6729.013656743821,2848.10490222835,0.874236698317505
-1581.9575179181327,8346.057138750986,2629.1610373581684,1.256239658656252
-1223.8669431029439,5536.877292323431,2528.5780128315387,2.3042062744251393
-1128.4568891601866,4828.795382553516,2565.0295977206843,2.0730465069572315
-1291.1367649787276,5891.022511548613,2545.28865660504,3.3201376264004647
-1000.8159000667666,3970.99726325136,2646.678699069121,1.8317734543779804
