1.734147205388078,0.5000000000056679
1.684375568950231,0.5000000001074167
1.635653236592339,0.5000000000218184
1.5868369753631202,0.5000000000062306
1.606335568738838,0.5000000005144307
1.7231396878726377,0.5000000011582012
1.8413921432076699,0.5000000002391894
1.9567242204391921,0.5000000627468797
2.075985475954725,0.500000000032753
2.1819277920634086,0.5000000245629124
2.2966006987802787,0.5000000000003565
2.410566707563382,0.5000000000034039
2.5232153800105763,0.5000000001667521
2.6376557554164,0.5000000000492532
2.751399162775454,0.50000000500443
2.8654908064152598,0.5000000216425031
2.9811387147959034,0.5000002857298168
3.098348952367768,0.5000000226640162
3.219367823418255,0.5000001823853323
3.332073907042962,0.5000034049493095
3.4529992987802185,0.5000031999584768
3.5766742554517066,0.5000000048387262
3.698749648817055,0.5000003282175146
3.8137382758645737,0.5001207733774451
3.9534778392958354,0.500000630688496
3.9984737449889454,0.5008102521991955
3.9932180722985997,0.5022209876679656
3.9966368467478595,0.5035310104002643
3.959521983926275,0.5052877442999929
3.9567847072733673,0.506744590905034
3.999694193929675,0.5077336518719002
3.999698387301395,0.5092292371050614
3.999936378662955,0.5106901007506555
3.9997497022308806,0.5122193415917036
3.9982743176107656,0.5138248445174872
3.9319138918208982,0.5161366067160289
3.98022684911702,0.5172864871045464
3.981236316256654,0.5189573615154413
3.9968314730104306,0.5205336784097929
3.999955926118654,0.5222448536747799
3.998201620031814,0.5241050672869328
3.99995199929013,0.5259484529598633
3.999805987368344,0.5278657844337454
3.999894596915957,0.5298605191112071
3.9966738158893826,0.5320728731232149
3.9999994801992407,0.5339069187552257
3.8290829961858788,0.5382090990953133
3.9995701386787017,0.5382090990953133
3.979827824996042,0.5408738607889523
3.934666828009622,0.5437396627911473
3.9834901825252866,0.5456387422220584
3.999871108665996,0.547857207744187
3.9994541455125048,0.5504720104696607
3.9994692463169375,0.553085040292647
3.999937765322121,0.5556572616899013
3.999956030848389,0.5586699796746737
3.9509652953620162,0.5622287871431371
3.999465196488521,0.5646454520017136
3.9985376250935563,0.5678085948262551
3.9998866282268057,0.5710472475483171
3.999614877658532,0.5744577422288195
3.9999897942084717,0.577950970293499
3.9998495929641247,0.5816343368225655
3.9994386217576725,0.5854996503402101
3.997123914304636,0.5893735276731241
3.9999874363169283,0.593481859879597
3.999944390031577,0.5979061718895243
3.9999770512577197,0.602365505680764
3.92435297993305,0.608410555433338
3.9798843215483477,0.6123318850795014
3.9994686971522264,0.6173909491425321
3.9765121908737684,0.6232896027929414
3.9964954298695714,0.6288088385624588
3.999999076201064,0.6347019658472899
3.8440772153615175,0.6441343008170303
3.997123914304636,0.6481760218185971
3.9666721317990006,0.6560862688984752
3.9997519924416274,0.6632268146538589
3.9738812726169397,0.6719652912427754
3.999999544206888,0.679320647681404
3.9999999955642,0.6899137122685581
3.9999677411968606,0.7000690283274844
3.9926071152717717,0.7114449746299047
3.999990425987734,0.7234762079039544
3.999999992427559,0.7364510206966307
3.999998713537839,0.7509195198762995
3.9999999935239643,0.7670104199808825
3.9999999980636387,0.7851963918178518
3.999999999413728,0.7966020915955386
3.9999999926261776,0.7381732560970004
3.999998721267093,0.6905055505957944
3.999999995271221,0.6515225773349325
3.9999998891082864,0.6187388135825802
3.99999968598317,0.5916491320819544
3.9999999992334527,0.5664293700711219
3.9999999999764193,0.5464925901902935
3.999999999731323,0.5281692473480489
3.9999979455746453,0.5115522096427799
3.9999999999614237,0.5000000003845102
3.9999999999614237,0.5000000003845102
