61.728206222605095,13.67842022325571
61.68540553097151,13.898815420078737
61.6384864409816,14.15364219894964
61.66886553046986,13.987015279909752
61.79560203796119,13.352685589772681
61.911026852927435,12.853118072688366
62.02340536883885,12.413378689525391
62.14070472297582,12.006584514934795
62.256356092636516,11.698188730859915
62.37244882897769,11.457362667171434
62.48780021598577,11.168077013994779
62.59690158046014,10.950955481700067
62.7097844464783,10.748776962672949
62.82396548240799,10.552868405803961
62.936541253213186,10.37851825969522
63.051227046878935,10.213769505138883
63.166892242111366,10.0598618976291
63.28205431382515,9.91776459450461
63.4006717496269,9.780813878518636
63.51975781311989,9.652893304388499
63.640865137001185,9.533291088305656
63.76219861577992,9.418451263016207
63.88619995615937,9.308427234138291
64.01427534194755,9.213171496066122
64.16501000525219,9.18354539382195
64.32171492641146,9.155283423306543
64.47779448374604,9.126307725176673
64.63850175696383,9.096315782857632
64.7979563371356,9.067192484176315
64.97211761074226,9.036173743888499
65.14419114213177,9.005096983843204
65.31821032769136,8.973816179430282
65.49807332211802,8.941911809852392
65.68188562273565,8.909167452910452
65.8741847301539,8.876059414944859
66.06294010591594,8.84365053971105
66.2601038197238,8.807734978544957
66.4616125697901,8.778129264655353
66.71111496828664,8.795786091606773
66.88484128014828,8.70149370268007
67.10621516760686,8.663717746868986
67.32649546955318,8.629747847874935
67.5561345004534,8.588470124480882
67.7823075048593,8.549309151998365
68.07787463612587,8.568438762305664
68.28768098481319,8.471151366178411
68.53960183248599,8.425492803921781
68.78430212705355,8.388156238073037
69.07055131281626,8.343876330415835
69.41391314981252,8.350089158890533
69.65322239925973,8.250245000416138
69.93922846512879,8.204465241126373
70.23510629738686,8.160179750753546
70.56472855670836,8.10832491564586
70.8975622810128,8.059400088467847
71.335669967035,8.08381931845946
71.58696446125704,7.955428919030174
71.95382154652876,7.903228859060372
72.38671579610906,7.888970900110204
72.7243269564103,7.792848796943725
73.13777791008883,7.741946943925596
73.60269666529685,7.7142757302233065
74.02295704647877,7.638382678202888
74.44171987009665,7.5519696178065185
74.89869760276791,7.490402521097382
75.4113539870876,7.422273711585856
75.9206612013898,7.355549237064538
76.40433391681177,7.293069573848037
77.04849147991239,7.213745206051621
77.64466746719614,7.1391542366487775
78.27249390409129,7.061913814831978
78.93205740265427,6.982229435384074
79.66144480842989,6.901205560336893
80.38985698015512,6.836017105649904
81.11241420086472,6.72566563937015
81.95824912278282,6.631772255360012
82.80894889841097,6.537834631447823
83.756930714129,6.436536002226733
84.71439358147504,6.336272050931093
85.82005947650661,6.224719682052569
86.91904171281024,6.114627783337728
88.18028624436899,5.993054041377645
89.51068854282187,5.868699985657724
90.86640784227285,5.7458842807290855
92.56188143619359,5.597593145141097
94.30267137060682,5.451132208650022
95.96746147344304,5.316252764927125
98.20625808201368,5.1434809097828555
99.97788887207714,5.010543271367032
92.62237041080299,5.592407423761696
86.86549822979784,6.1198708424338
82.20262842658205,6.604022101164265
77.92931520505391,7.101358195341238
74.89869760276791,7.490402521097382
72.06612333755065,7.885345732248986
69.5590598103634,8.263373919613324
67.26875503703883,8.634904163256419
65.34226584036585,8.96889944141617
64.00000055417941,9.21428561832976
64.00000055417941,9.21428561832976
