1.731400508530325,0.5000000465675497
1.6854532862406626,0.5000000018680563
1.6392218434865498,0.5000000009759216
1.6101239650473371,0.5000000029883895
1.7359629137199777,0.5000000055150604
1.8713015438158935,0.50000000186435
1.9747865482271023,0.5000000045050049
2.109561925277704,0.5000000846427127
2.204063877483921,0.5000000066388579
2.317264369577326,0.5000000079821079
2.4300820879337226,0.5000000746443498
2.5456831275375755,0.5000000450669047
2.65497027335203,0.5000000858732888
2.771766876331263,0.5000000016550011
2.8830015569988987,0.5000198152957531
3.004185376284301,0.5000000015374118
3.114707270301525,0.5000000000446035
3.2303660776404404,0.5000008157225255
3.3473029772532894,0.5000000029883895
3.4669880935114907,0.5000059871258986
3.5931927786547098,0.5000020940502261
3.709087506556225,0.5000000010690966
3.8284046718447984,0.5000671358521256
3.95257124862605,0.500065986626278
3.9954906343331986,0.5009038758423824
3.9978007482562914,0.5021728036810301
3.997795968644544,0.5035903339273373
3.9758351864696606,0.5050595082134637
3.9995787830379976,0.5061959988633573
3.931276576141708,0.5083200781170739
3.9990948165120224,0.5090452235893308
3.999877797661654,0.5105917736038987
3.9982846161642875,0.512003240229023
3.9525035972611144,0.5139548491176318
3.9995471504140965,0.514987184101726
3.9958517437707455,0.5165560900138311
3.99632111788653,0.5183243478376477
3.9999474134093695,0.5199083446634359
3.9974085397812082,0.5218137570833787
3.988417617615463,0.5234485733991169
3.994498283033649,0.5254036757558282
3.9849724536886306,0.5273674033715181
3.998526436427778,0.529118167830032
3.8024314404020525,0.5335101556913114
3.99991099176088,0.5330815175664331
3.9999560596323316,0.5352696202318689
3.9787238450728126,0.5376055856720706
3.986746310285377,0.5397341255075864
3.998546105347992,0.5418483843675399
3.983270602607304,0.5444178659119688
3.986334106895148,0.5467536434301152
3.936519333678328,0.5499911618034162
3.993587498889053,0.5517111413517635
3.9952100582836305,0.5542432681985526
3.973995411240497,0.5573353004162062
3.9981926175596394,0.5597577297386952
3.885984625632654,0.5643241243309361
3.987483266584178,0.5659893019646323
3.9993221828037493,0.5689571497393808
3.8955256000364633,0.5736596086303716
3.898467750764141,0.5769427298404494
3.99772440998913,0.5789748562815894
3.9998160419623767,0.5827145560576827
3.999763738236721,0.5867603178299448
3.9925773722296616,0.5906570568815935
3.9550077336769265,0.5953816491514631
3.9864308029221425,0.5991820320103456
3.98493130620442,0.6037650529734533
3.996914816456515,0.6083927705195589
3.999999960104566,0.6128104990891339
3.999377892014416,0.6184596380156994
3.9005711971632575,0.6256390178126807
3.952619798686799,0.6307131245598606
3.9999999362656538,0.6356028646993174
3.9847702742416753,0.6425868290157093
3.9999370268278645,0.6490345110708076
3.9999999682894396,0.6563911727346504
3.999960856979286,0.6642633109513554
3.9999974676594396,0.6722508685810977
3.9999995757978435,0.6813800940511058
3.99999733326755,0.6907843351715763
3.9994664986615245,0.701218413565168
3.999999961233748,0.7122234435508416
3.9999974676594396,0.724342897753088
3.9999999600096423,0.7375704713801731
3.9994533600875,0.7521025201778302
3.9999927738619276,0.7685632268637277
3.999999986375481,0.7856565705990362
3.9999999728028213,0.7978950344908804
3.9999999600096423,0.73851228792604
3.99999733326755,0.6907843351715763
3.999999960265111,0.6501193366364437
3.9999998745117016,0.6187473143184923
3.9999993756763885,0.5907039135612087
3.9999999596009266,0.5666635189838541
3.9999997469690562,0.5462008307471131
3.9999999323503523,0.5270376924402762
3.999999375840622,0.5115445502772566
3.999999995822486,0.5000038929102674
3.999999995822486,0.5000038929102674
