1.7334659006532271,0.5000000001465821
1.6859940891430538,0.5000000000222171
1.6366882722502893,0.5000000015769211
1.5843084507188887,0.5000000000062753
1.693524418085529,0.5000000000222171
1.8137546438370395,0.5000000015929815
1.9317878617728452,0.5000000000133624
2.054172158924309,0.5000000000022302
2.1553328317962874,0.5000000000376041
2.276746744645591,0.5000000128292448
2.3820108103971394,0.5000000023365022
2.5009312592220025,0.5000000000037117
2.6069903131133194,0.500001618750894
2.731330828440836,0.5000000070374324
2.8353480720092623,0.500000001225102
2.9524976660989695,0.5000000901846658
3.0738480590328416,0.5000000000173772
3.1913369205620308,0.5000005078714123
3.295132150753062,0.5000444977253733
3.4275384810359593,0.5000000885011382
3.5372217158987853,0.5000002841323605
3.643373307911806,0.5001503561591008
3.7891146318047793,0.5000197422578414
3.91712289507326,0.5000003005479197
3.999820824974813,0.5003721221792383
3.9982549263068394,0.5018082221005222
3.9630546269058664,0.5033944920125126
3.999999724785191,0.5043802775134854
3.999999724785191,0.5057086088383582
3.9999995026864528,0.5071894630464937
3.999999724785191,0.5086302296468244
3.9999997712889863,0.5100523794809664
3.993025146522148,0.5116467550904343
3.998698435619268,0.5131078721005675
3.999372549639594,0.5147136933946056
3.909437607631137,0.5173252909471313
3.99993939903766,0.517870375126579
3.9666710896352813,0.5200238033201258
3.982359213204837,0.5215948276976035
3.9930178457858823,0.5232802127458247
3.9822693143844967,0.5252269927139649
3.992575096206209,0.5268849791928372
3.9255304646819646,0.5295758037310525
3.9997388063160018,0.5307440200609094
3.999686114372242,0.5327900540385633
3.9553652061435067,0.535525537889584
3.979763043218957,0.5373012042434923
3.995455181866393,0.5392675529530401
3.89973105793234,0.5427140028030275
3.937228295833155,0.5446025711155253
3.9982395305439717,0.5462405743451193
3.9968497110241032,0.5487309665050443
3.9994924352875487,0.5512182088047686
3.988837737748468,0.5540808533692001
3.917794933036548,0.557754398805054
3.917347433854834,0.560635899643893
3.795461018745806,0.5652784300692579
3.9940442941325394,0.5655437923628275
3.995932807223633,0.5686547837320659
3.925205515079691,0.5728971701078087
3.972921758807446,0.5755087775562425
3.9701578204187835,0.5790851953970394
3.999998558584127,0.5824233140913551
3.999523877877515,0.5862905879604304
3.9999997489335173,0.5901259736988791
3.9999986034001824,0.5944585160432379
3.999997524036027,0.5986855852576021
3.999999174438272,0.6032160709058508
3.9986912424595107,0.6079005310808471
3.999510726658191,0.612960399541765
3.999998611175544,0.6181482259104081
3.9992342880789518,0.6237035512296026
3.999999450014925,0.6293188480707639
3.9999975788268096,0.6353863739484812
3.9999999986551438,0.64171570204306
3.9997092249866624,0.648878164968078
3.9986912424595107,0.6561193638712952
3.9992342880789518,0.6639257787370665
3.999696080992671,0.6722286783326614
3.999993298489475,0.6811337817125581
3.999999960791957,0.6905595255287329
3.9999999998959335,0.7007634732683273
3.999999999853512,0.7119599191531706
3.9999999225651086,0.7240858424676224
3.9999707795468815,0.7373279018568712
3.9999999999975127,0.7476867825751039
3.999999887975022,0.7679215052182725
3.9999999537525084,0.7833069185742818
3.9999999997462528,0.7990007658987746
3.99999999735932,0.7381915524253031
3.9999999980155994,0.6905595255287329
3.9999995762779252,0.6514206098742915
3.999999953919853,0.6187822633340855
3.999999980623995,0.591142094637811
3.9999998193687363,0.5670394649934212
3.9999990250720985,0.5461209320857912
3.9999999975522043,0.5275274084107944
3.999999988836538,0.5113580531585619
3.999999999998707,0.5000000027838284
3.999999999998707,0.5000000027838284
