1.7318390006302828,0.500000001826827
1.685539971267061,0.5000000001144559
1.6365284876978146,0.5000000000118474
1.5864038173275812,0.5000000000315752
1.5320035308836617,0.5000000000002494
1.4899942697428559,0.5000000005809832
1.6106830328154933,0.5000000000233564
1.7250347655744305,0.5000003118311739
1.8396255457942392,0.500000493478241
1.9529649673624587,0.5000000000010731
2.0624700890504584,0.5000000116013019
2.172499495649198,0.5000000000000729
2.2870627606503775,0.5000000000010444
2.4001568979755117,0.5000000000002378
2.5139119115902506,0.5000004683556053
2.627910218326265,0.5000017437313319
2.743694468783872,0.5000001603123002
2.859061140727099,0.5000020950299353
2.976487025273625,0.5000012005514092
3.095321045410587,0.5000000000050896
3.2141241924059343,0.5000011104518397
3.3318544547700464,0.50004602288643
3.46593686277547,0.5000000049982715
3.5841271119213354,0.5000015977343485
3.705890540558646,0.5000470132627203
3.8410495730221728,0.5000012327903662
3.9701088229053823,0.5000252612322438
3.994636795807892,0.5011230567071919
3.9993200017623938,0.5025288392389313
3.999050446118132,0.5038848435724046
3.9972514898468394,0.50535221135166
3.9989970340871164,0.50679110597117
3.9993507817134994,0.5083171094979845
3.9995485466854497,0.5098494901145736
3.9998587257310194,0.5114522015692009
3.9998332716159735,0.5130170246529665
3.999971893461855,0.5147224461888522
3.9989716565391715,0.516424281185292
3.943750496376656,0.5187672442206559
3.9989965580379954,0.5200213860213312
3.9993028984415666,0.5217728130748747
3.9999983320601222,0.5236636813397584
3.9140682166997287,0.5267363244030867
3.994533014954983,0.5276358828459113
3.9671856162324426,0.5299597704291602
3.9999997847275495,0.5316771008795024
3.994533014954983,0.5339255851759535
3.990313597708529,0.5362505112494182
3.9948248391544405,0.538466469557471
3.918472731384277,0.5417213218663759
3.9820251881620705,0.5433375306619965
3.9456712827759337,0.5463703995347085
3.9904090153134164,0.548343362512425
3.9926639616461546,0.5509212138359831
3.999572387491071,0.5536081724587458
3.9899705615861243,0.5566819892667093
3.995488096497583,0.5595019064259199
3.9577805927040832,0.5630504459708575
3.9988088827356636,0.5656790938615619
3.99903214443991,0.5689352585656836
3.9714001484535917,0.572743727927713
3.9690311797655897,0.5763185160209408
3.9703298865617374,0.5799849723886564
3.97439487955349,0.58373215693486
3.9999951264035243,0.5872151292110511
3.999996236924021,0.5915044944924381
3.9977770545067,0.5958991559929193
3.9951168924083857,0.60049600163784
3.974959604525174,0.6056083075982236
3.9999965188162405,0.6100379713736395
3.9999965188162405,0.615281913816567
3.999950022443211,0.6204869890067084
3.999998391251828,0.626539926031045
3.9955941416238456,0.6329557723648946
3.999853614957816,0.6393783064168322
3.9999992512357196,0.6461010976010558
3.9997663604812246,0.6535961149153291
3.9999997234531413,0.6612599315687109
3.99999999195634,0.669468739945085
3.999998290714756,0.6783476742030181
3.9802166444013025,0.6884839315010063
3.9999999907562502,0.6983456558473612
3.9999999999450098,0.7095440923854803
3.9999999887422737,0.7216456787519757
3.9999999624822915,0.7347354904129751
3.9999999897208585,0.7496040193304987
3.9999999662313996,0.7647008723256173
3.999999998966639,0.7836357328290868
3.9999999995631894,0.7988976143144031
3.9999999900675878,0.738141261507629
3.999999964546473,0.6904243633290734
3.99999997014556,0.6515061449508024
3.9999999984610883,0.618518749639141
3.9999999448511305,0.5908873380511368
3.99999999342361,0.5672884725687296
3.9999997811102563,0.546162048041828
3.999999998450306,0.5270191725732951
3.9999999992451527,0.511274848668395
3.9999996700563054,0.50000000161143
3.9999996700563054,0.50000000161143
