61.732981049807606,13.654506570997835
61.685311199965895,13.899303251606884
61.637038118779685,14.161726617825511
61.58663963014838,14.452742167979046
61.55112285089409,14.669186391536751
61.55112285089409,14.669186391536751
61.672584566786114,13.967017877462395
61.788637398034105,13.385207256787629
61.92061017218942,12.809026370242979
62.01582529982776,12.440176418328075
62.12964560813249,12.042531050065543
62.23870521651516,11.743116448245939
62.35435216448747,11.461010912550048
62.466372204543354,11.212977527613376
62.57996677290321,10.983452911487596
62.69428497522935,10.77200557501402
62.81293596709926,10.594658246824455
62.92526978238304,10.395199606028909
63.04676196853346,10.235081362346582
63.16261884342069,10.07423457939038
63.28362315949947,9.915535445314093
63.40070258293071,9.780731836615214
63.523267066278905,9.649210544859123
63.65299468019997,9.51961730928679
63.78960740101031,9.392738314372297
63.915595472360465,9.283572913949452
64.04881486858856,9.207294900503559
64.20920463998405,9.175375892148764
64.37624462083396,9.14442415337874
64.54802485894312,9.113630765410784
64.73904347861125,9.09502917142568
64.89473614102945,9.061398453992108
65.1083584292977,9.070547205582374
65.28945462553384,9.005936636017658
65.4488824646479,8.94986839478217
65.6822140154039,9.012646665350484
65.84592817091945,8.87957061870134
66.04307409818804,8.850686856535816
66.23356658520737,8.81180430328847
66.46318762639504,8.772683125979988
66.69627549981278,8.736003779992908
66.92437999992205,8.693773549876589
67.15189730082204,8.658366181440922
67.39803371202618,8.640403320819765
67.65083543888386,8.626908925890731
67.96571923827915,8.616081334831147
68.13772902537974,8.496371182448515
68.46012074430868,8.499634135355802
68.69227089414963,8.404598982300406
68.90593201314738,8.37035186110371
69.2930113358835,8.360455732040569
69.54865643580153,8.265210077581749
69.85975755929984,8.216877142651567
70.2283188398982,8.190823608136018
70.52063898260381,8.11504620511798
70.80188006865387,8.072428722512537
71.20739989432346,8.011660140524278
71.6932152222595,8.053636996280622
71.95170835778849,7.905655201265673
72.30489061607855,7.850795463997066
72.83204979646531,7.841453136198572
73.22996386099385,7.778617840218495
73.61031277965583,7.666059568787061
74.06458281981101,7.603421678697907
74.65876219737824,7.58061634749145
75.06714194936917,7.4943665113432525
75.57570868638815,7.401632144290204
76.13514594336152,7.3388718960179276
76.67378422554776,7.259781338854465
77.2564372941313,7.184991467941335
78.04115086056105,7.153657910727496
78.59047561748066,7.042571512562815
79.03791123634792,6.966959517998398
80.03801332622507,6.86797388622543
80.76595421618497,6.765046333946014
81.4845773773718,6.683756293946718
82.24954839511351,6.598863194997266
83.37646744467817,6.476783777355605
84.33406535470763,6.375738970201498
85.32755956924568,6.274279767030478
86.64019083763378,6.142853781682046
87.86844588462324,6.022775393839159
89.22527861880445,5.89505488623954
90.66180895973233,5.764171489959921
92.25052396989415,5.624398279108176
94.0077401599838,5.475551080028048
95.8204769248026,5.328742516339462
98.100062780723,5.150443082323146
99.89482319741089,5.016615920313996
92.58036873657191,5.596007476032115
86.8491687553064,6.121471260109862
82.12895218372422,6.612135767129606
78.26435824002766,7.060297016670521
74.92816210489595,7.486459593846237
72.05855367967561,7.886444968151897
69.52759969681377,8.268301397713213
67.33194667453125,8.624292768296925
65.36448055346429,8.964928529901691
64.00044555791725,9.214202438103774
64.00044555791725,9.214202438103774
