61.731839219849526,13.66021328737624
61.68553998500177,13.898095261313061
61.636528489119506,14.164579382591423
61.586403821116605,14.454147217999568
61.532003530913585,14.78985683500981
61.489994339460836,15.065874419045945
61.610683035618266,14.311636697678411
61.72507218531529,13.694361552430086
61.839684763183165,13.152780782958793
61.95296496749124,12.679654007455301
62.062471481206686,12.271908832623263
62.17249949565795,11.918133874317151
62.287062760775704,11.621683444061485
62.40015689800405,11.356792661334921
62.51396811426289,11.11438444441477
62.62811946608609,10.892490090102019
62.743713706259896,10.686065392318067
62.85931254431934,10.496928367612057
62.97663109144273,10.319540015478246
63.09532104602134,10.153734836592516
63.214257446626696,10.00017436387581
63.33737720114164,9.85776343347614
63.46593746256805,9.709572032175156
63.58431884004315,9.587208195400532
63.71153213208508,9.468301765434816
63.84119750786613,9.347271403119517
63.973140170774634,9.237918488495866
64.12940360067093,9.19345943877343
64.30278071043415,9.158396651756062
64.46523167480669,9.128583319079453
64.63951685204604,9.09770137065922
64.81392975062752,9.064807313145808
64.99740392147163,9.031310261535735
65.18148736043428,8.997999162163595
65.37412291403513,8.9632915919164
65.56187622997196,8.929870900115095
65.76666543612413,8.893548924366204
65.96988539877422,8.858428508111245
66.19581980285537,8.852777450730363
66.40156288059774,8.783299067478636
66.61204046742652,8.746866933073193
66.83964009283112,8.707527993830032
67.12242714507013,8.712052248155334
67.31083895646435,8.631085948179217
67.56235806773167,8.605401721210313
67.80125189026784,8.546143391093766
68.06560323606939,8.505850582211309
68.34037494763872,8.463475642264081
68.61080118605096,8.417036479764423
68.92503135534938,8.41232945596926
69.18252886760165,8.333167070265578
69.51011922694094,8.303032384805864
69.79161251680442,8.232649874777909
70.10320962196414,8.183118107205551
70.43255308254057,8.128670353989193
70.79180927359124,8.079691421090338
71.13571686760797,8.024912619992131
71.52383410920699,7.988957482635914
71.88030014612309,7.913079048609691
72.27126317232194,7.856186160676144
72.70064749977915,7.810175732933406
73.12725310227849,7.751001602557338
73.56852657320051,7.688445800717138
74.0222537117367,7.623415193412205
74.46581063172965,7.548706319641536
74.98053557601659,7.479461984318248
75.50567577365702,7.411049579642333
76.05463708894919,7.340790284635029
76.647956516312,7.27541290082474
77.20455308365298,7.191467611775403
77.8338261768043,7.11313030648521
78.45838870324822,7.036713157576753
79.18478951497723,6.949379393959512
79.9502868254112,6.8614643628509056
80.72525038497768,6.769771539697144
81.53213096336242,6.6784300147527595
82.43130015032071,6.579054568544402
83.35119151169845,6.479483937509389
84.33624878536655,6.375511096805843
85.40171919507694,6.265884526688033
86.59828842452205,6.155790975109841
87.80147869243959,6.029179839392354
89.14529108620265,5.902458659494707
90.59748143897936,5.769938942007002
92.16825881203931,5.631512218179785
93.95248230938071,5.480139802719885
95.76410464530548,5.332465639352664
98.03628793845706,5.155292469008661
99.86771371729156,5.018600076970179
92.57695137098308,5.596300536947569
86.85092356403528,6.121299260575302
82.18073736424185,6.6064312863255665
78.222249955158,7.065437161011715
74.90648051098755,7.489360353860942
72.07461670167116,7.884112106836131
69.53944554612963,8.266445581843522
67.24230070724572,8.639352702079712
65.35298183945255,8.966983555028834
63.9999998634279,9.21428594327699
63.9999998634279,9.21428594327699
