61.7316580420323,13.661118616638293
61.68563924513418,13.897571490107085
61.63305108757881,14.184094368791264
61.62199938698892,14.246671729762008
61.73848139431154,13.62712465751396
61.86093642397292,13.061457906844144
61.97883069294863,12.579275323409465
62.09023939953025,12.175300275292894
62.20526103968023,11.83021359647524
62.32750746108362,11.524002837774503
62.44467689223,11.259243269023994
62.55115578425799,11.039732560876633
62.659796575881174,10.833883523668376
62.77406022101797,10.634774709030879
62.88085280763174,10.463003161536815
63.00001565405875,10.285691931035881
63.11492617697644,10.12759496000217
63.23184612948032,9.97829575547651
63.35046875124878,9.837416144767117
63.48273528022944,9.761004834540705
63.60976209333558,9.561770178412113
63.70837556566781,9.467056432769617
63.852116389330085,9.337685881255062
63.96303700972378,9.244267074138916
64.10188671207652,9.195349636897262
64.2601249635597,9.166016426356101
64.41020264658299,9.141422314526803
64.57081674241466,9.108741707206221
64.75269119512261,9.136208275299467
64.96975082680035,9.18561580117317
65.10200911019975,9.039702335700929
65.26768794317468,9.00318339209079
65.52151067775424,9.09141225679214
65.65255553154418,8.98149800412095
65.80731682697999,8.88636994244551
66.02379702594686,8.851603821471398
66.23989096566734,8.853352032619522
66.35178634394366,8.793029944618526
66.62723693723682,8.771033001319486
66.82679567645903,8.712270184038935
67.06924744795108,8.708401775497396
67.28812203721476,8.631652443647335
67.49115293546878,8.597715943546447
67.74497729968934,8.58746965532539
68.00601175985176,8.574435706821044
68.22697825795173,8.476385259568161
68.42301026935915,8.446045452699407
68.7041926613193,8.398974714219062
69.01996372486626,8.355675512787368
69.36615688200746,8.371605689293835
69.61272072138765,8.3143828150093
69.90379093173996,8.21342199991129
70.13928971399058,8.17470752929385
70.60697039970779,8.193327600719545
70.74763721366048,8.084039323112568
71.2325120471226,8.06865058486969
71.55905159388998,7.966362731722681
72.06935849879156,8.025051078528698
72.31210878538629,7.8798375480063685
72.58080998809774,7.8111600924931075
72.95809428187586,7.758644296960799
73.56124415097432,7.6990221935692205
74.07754471394203,7.701820429205016
74.46668638078434,7.616513863539335
74.93298685648682,7.53723225952995
75.41098508335061,7.473694088391947
75.9030386680081,7.3634583351985246
76.54190279853167,7.372467850768468
76.95697445138859,7.222658111400962
77.59943177606746,7.147352211525286
78.22414627588385,7.069357215175916
78.86743700320228,6.9873163950483415
79.48996796784077,6.91320513684521
80.32331951592741,6.846499712715101
81.20088467569869,6.7666471269426145
81.80225640674362,6.6483001176771435
82.78680039407244,6.545406700947227
83.74412640771209,6.468536165167091
84.65765054103342,6.342136775836622
85.79971188279453,6.235396313593736
86.93312678922793,6.122725847837769
88.11061845093013,5.999671525150948
89.37837246243726,5.880885447550247
91.00088874646951,5.752507342068412
92.50366487847332,5.602590775372562
94.3075103295176,5.450733089330002
96.0534712201248,5.30941758032735
98.24413128176525,5.139512389023672
99.90036950931238,5.016210124353453
92.63985952329945,5.590909444745771
86.90057740086287,6.116434951298508
82.12634923292713,6.612422691563571
78.23263453211555,7.064173647902683
74.95582496258069,7.482761309228113
72.06163453095715,7.885998056511568
69.51044526206736,8.270997655481578
67.2930376302334,8.630826746625159
65.38330878671596,8.961566319680454
64.00000041801407,9.214285656541204
64.00000041801407,9.214285656541204
