1.7327633329992924,0.5000000002735372
1.6854187808818806,0.5000000000330115
1.6379157125994646,0.5000000000112111
1.6333930247676738,0.500000000028659
1.7850137332486544,0.5000059440305384
1.8992706987348558,0.5000000000041601
1.999072329540574,0.500000000462217
2.110178434622696,0.5000000000008031
2.2239818814643635,0.5000000332109992
2.3378312025527155,0.50000002122267
2.482639404478349,0.50000002122267
2.5752953820452475,0.5000000350945553
2.6795435353138672,0.5000000350945553
2.7978111892659365,0.5000000332091693
2.908396781757648,0.5000000481288938
3.019577149952831,0.50000000593481
3.1378121447104323,0.5000023669964736
3.2581230979721294,0.5000018899866903
3.369728827952698,0.5000000002921614
3.4931360413725976,0.5000001007514903
3.6318912113095316,0.5000000719790034
3.7294795659193776,0.5000030597275261
3.8572509356284566,0.5000000043888815
3.9817040495794713,0.5000001007514903
3.9816900178648384,0.5012608297375397
3.993527119669939,0.5024322725672398
3.9985784068536177,0.5037484755309589
3.9098858376227117,0.505942674436212
3.910007878526953,0.5070674637548941
3.9984315835616995,0.5079801334673467
3.9755025950434035,0.5094783412300162
3.989395676736627,0.5108327720902389
3.9973064749288643,0.5122250944950417
3.825564515739128,0.5156624141837969
3.9935835982945878,0.5152720446893442
3.9533324646968135,0.5175366293092792
3.996579511957556,0.5186375440199804
3.9926224249545115,0.5203963747839382
3.9284920907187204,0.5231069604753853
3.9937160860256244,0.5236210864804574
3.9984315835616995,0.5256558175524199
3.986667297627837,0.5276908103961391
3.991346241033967,0.5295131047088026
3.960100746166969,0.5317674690698169
3.9537524828826447,0.5339908890568191
3.990780294909306,0.5355073433929313
3.9872112986069403,0.5375845041829314
3.9742481059127037,0.5399916170816206
3.9563307922911686,0.5425176775660889
3.9975499329713915,0.5441499932163136
3.9299541086068306,0.5476517869985079
3.933391826209463,0.5503205825310963
3.8994959919322985,0.5531953412273809
3.9988134897341228,0.5539664995926742
3.9962202315155206,0.557816308850765
3.921573360410936,0.561096356148445
3.998171705388999,0.5632254204892748
3.9988134897341228,0.5662026600101258
3.9963031852943494,0.5690818431723965
3.998162151545431,0.5721946036761016
3.999849864688713,0.575477324560108
3.9999715152859125,0.5789882973276471
3.9861465985851177,0.5831695289004696
3.971293797010666,0.5871277889722261
3.987011663161719,0.5909708246698174
3.9605928169267033,0.5955687101407693
3.9431596948539793,0.599840620620363
3.9572887097548413,0.6043790583837859
3.9999999865025435,0.6083612117849524
3.999999996988743,0.6128149184499652
3.9999999865025435,0.6186427239716429
3.9864722533235586,0.624132722169421
3.9471459543676595,0.6304770934915325
3.9999859577119183,0.6360957895442672
3.9999827784894575,0.6425438874361633
3.951363586460618,0.6501105251602266
3.999950256683557,0.6567636182413696
3.9999982378143053,0.6644024860500067
3.9999872265409575,0.6728000585003392
3.992132692017802,0.681478074181102
3.9999994944208996,0.6909238500263956
3.999992310391484,0.7014705359554656
3.999999870213524,0.7124627758296243
3.9999997911350675,0.7222980356706542
3.999979485131937,0.7378582735909026
3.9999087915689393,0.7528002694248693
3.999998357549156,0.7662954282050503
3.9774499573096773,0.7855131511013606
3.9999996947873484,0.7992240176535239
3.999999998904463,0.7381883049335232
3.9999999071823282,0.6904118475303418
3.999999997422657,0.6510517621610897
3.9999999947894485,0.6186427239716429
3.999999992828657,0.5910277298442158
3.999999998202516,0.5679074766172341
3.999999998345001,0.5457222319224906
3.9999501113140994,0.5280932133915808
3.999999828492994,0.5114418143179337
3.9999999865577145,0.5000006641889087
3.9999999865577145,0.5000006641889087
