1.7327618221055643,0.5000000084579904
1.6851001074243483,0.5000000004974821
1.6396860399236144,0.5000000054235194
1.5853132135646866,0.5000000000262381
1.5853132135646866,0.5000000000262381
1.7088573348741303,0.500000000507216
1.829141206295017,0.5000000000116684
1.9432948728451245,0.5000000005929173
2.056251125267577,0.5000000000008021
2.168792779813956,0.5000000025100655
2.283506004952897,0.5000000000255818
2.395054249335633,0.5000000168123682
2.5085341998160087,0.5000000039245338
2.621363921838662,0.5000054952450124
2.732903732973157,0.5000389401579706
2.8472136985930225,0.500040117283057
2.9660346964602082,0.5000005811530808
3.0833101477039198,0.5000000001328604
3.199544134817651,0.5000092126009203
3.3202249584260137,0.5000000012159818
3.439847020628855,0.5000002300519896
3.558156573416349,0.5000353728532096
3.685148750903033,0.5000013824585168
3.8064977240073596,0.5000539420736135
3.940807619679933,0.5000008179473396
3.999784841826481,0.5006791406877662
3.9999994924473588,0.5019524353920338
3.999522214522656,0.5033567753309542
3.9963730127521426,0.5047788724474095
3.9963705541212384,0.5061610737567528
3.9980963658158046,0.5075981432831432
3.992050280435909,0.5091246135719855
3.9999998199868187,0.5105602004748749
3.9999957107932778,0.512043435921963
3.999522214522656,0.5136828580679151
3.999999708962859,0.5152070511171889
3.9572586879582303,0.5174471821554688
3.999995392501882,0.5186072270747095
3.9999990880905805,0.5203444921116052
3.999995775093067,0.5221115954382858
3.9999978782889047,0.5239437688236939
3.996759764499104,0.5258673417523743
3.9999999876804195,0.5277354013593512
3.9850283624623604,0.5299014602359613
3.9999417027437647,0.5317456538363666
3.9999978916528507,0.5337744670215395
3.9999983624098827,0.5359448712789583
3.9800255832081373,0.5383906853258664
3.999999873433123,0.5404397019103281
3.991102295029787,0.5429220508842615
3.99609819596643,0.5454345093981232
3.9781521623733935,0.5479613490032198
3.9982779517491918,0.5503278960330958
3.9968420474713793,0.5529875090620718
3.999705108951273,0.5557137787617182
3.999985963608989,0.5583926473622406
3.9999990351336403,0.561139317052359
3.935158566262382,0.565389884138337
3.99999998764752,0.5673503412041592
3.999930004927977,0.5709109665029909
3.9999581520671117,0.5741114453771086
3.999999997917165,0.5778265940792378
3.999996034113483,0.5814893098793378
3.9957469014364024,0.5854186175221446
3.9999968121491802,0.5892877511117082
3.998875766650837,0.5935078249346443
3.9955782201297225,0.5978742058629739
3.99999123805975,0.6023241218188997
3.9999998595522457,0.6069763736234209
3.999999388039697,0.6120185105871163
3.999997512167855,0.6172396023617611
3.999998443006177,0.6226290832021664
3.995493097376444,0.6285981291903747
3.9999993247471646,0.634674858001907
3.999999991205958,0.641163269565092
3.9999998870002162,0.6480219730413346
3.970535813301289,0.655854916503642
3.996111791376736,0.6631967038781329
3.9999614871855247,0.6713914940037949
3.999999820382919,0.6804062581267261
3.9999999535194553,0.6897726216766528
3.999999820382919,0.6999537090686445
3.9999991975117295,0.7112680876188184
3.999999943614835,0.7233972976873962
3.999999999085693,0.7359361576526925
3.9999961697248647,0.750863573057702
3.999999955573864,0.7673139103148511
3.9999999097649117,0.7840894741937325
3.9999999983597854,0.7990432082315034
3.9999999967074773,0.7359361576526925
3.9999998569378987,0.690275595018054
3.9999990210399226,0.6509438632818754
3.9999999474197407,0.6182720201859121
3.9999999999765175,0.5910402498412894
3.99999998764752,0.5673503412041592
3.9999999936003245,0.5461481139169395
3.999999072669136,0.5278089233923814
3.9999994530743,0.5113453956141559
3.9999999999054725,0.5000000000003586
3.9999999999054725,0.5000000000003586
