1.7334932014374564,0.5000000017283177
1.6887654638023193,0.5000000006819242
1.6467417285476973,0.5000002005841343
1.7334932014374564,0.5000000017283177
1.8529816740677694,0.5000000024046573
1.994591750978293,0.5000000014227048
2.101868470717249,0.5000000004845118
2.2185597333710856,0.5000000141675354
2.3328919122375056,0.5000000000158924
2.446242437001489,0.5000000099847599
2.5599385980615246,0.5000000002734748
2.654776432492412,0.5000000002735501
2.786185147268619,0.5000000024046573
2.89772068951708,0.500000021555528
3.004139228700532,0.5000000001003924
3.1269498828482902,0.5000000004207351
3.238296439443679,0.5000000002672376
3.350734321177147,0.5000000002649154
3.464012718156789,0.5000001970810599
3.5800622845056616,0.5000000038000283
3.717686570852159,0.5000000038638734
3.8332021545715604,0.500000539671129
3.961903235047235,0.500000539671129
3.99997767682046,0.5008636330017086
3.999724393680429,0.5019940308856154
3.999419499635896,0.5034087007906654
3.9727202696840815,0.5047637764225805
3.999728079174912,0.5060517200681238
3.9999260951437425,0.5074120156954375
3.9999969251536025,0.5087855385708305
3.9996818001616123,0.5101369054030955
3.9997114897026753,0.5117480454066268
3.9992636899411154,0.5132046969392153
3.9999966377397542,0.5147270343975636
3.9986357410869915,0.5163219078234652
3.999769867541313,0.517916649322193
3.9607776473272827,0.5200128115217315
3.869582373241748,0.5226096275751432
3.999985146437258,0.5226096275751432
3.9651421916432716,0.5249285330827398
3.9655606954702494,0.5267731615417692
3.9445140734308914,0.5290393658987004
3.9995702179726145,0.5305064073889059
3.9394058431978545,0.5329928485298809
3.8882566764534445,0.5356351371504589
3.9999996136181086,0.5364258145824611
3.9999978825837745,0.5384152267002821
3.95168815801609,0.5412344281546548
3.9999847782111444,0.5427407271715988
3.9999544371679887,0.54536289634929
3.9968631623265245,0.5476392531496774
3.916988829845952,0.5512691842158095
3.996934074731526,0.5527951574399614
3.9771401369129875,0.5557354928363719
3.997298633930041,0.5581885682186228
3.999970431925523,0.5608772888282572
3.879784984390377,0.5655053947562264
3.9999996692205944,0.5666420464656462
3.9620128870646854,0.5705663881661409
3.946873315668328,0.5736825519977043
3.9743343095514696,0.5768828171488056
3.842405469810903,0.5825353423928276
3.9999981171073493,0.5832835751170417
3.9969211232660236,0.5877404451596085
3.999993896441557,0.5916038254461127
3.9999970156964593,0.5955762191342913
3.999999997415229,0.6000486775295659
3.99999999073714,0.6046970683040223
3.9752045125496993,0.6097249220500122
3.9999997669563583,0.6136448619345397
3.999999998001747,0.6192821102433624
3.999999996434322,0.6247782121611472
3.9999996695294606,0.6307811184347917
3.9999989061467573,0.6366173590463591
3.999996704064599,0.6433111226479775
3.9447571910804817,0.651186901802112
3.9999992095584442,0.6561758072888744
3.999999998518321,0.6651084084410575
3.9999989061467573,0.6734641525331128
3.9999939873405252,0.6822142547825498
3.999999998999054,0.6916302743412788
3.9999997757484502,0.7021305238752884
3.999999999802355,0.7132328194902688
3.999999993622847,0.7252386339256192
3.999999999604472,0.738363601344266
3.999999999739992,0.7530965075762623
3.9999999996853495,0.7691957672618052
3.999999999798256,0.786441663586889
3.9999999970050446,0.7996021968206314
3.999999999604472,0.738363601344266
3.999999998903898,0.6903325027125167
3.9999999903347407,0.6511957130879021
3.9999999991348183,0.6188234550706709
3.9999999947899822,0.592028397488345
3.9999999981486067,0.5672201618122716
3.999999999541469,0.5460107323358735
3.9999999999498916,0.5277788294516899
3.9999999799107697,0.5112251884259609
3.999999999964983,0.5000000002515625
3.999999999964983,0.5000000002515625
