1.7336251446657571,0.5000000000123662
1.685361877134347,0.5000000000043161
1.6364500089336698,0.5000000157716908
1.5884378760171838,0.5000000000331001
1.5319282660865754,0.5000000000043555
1.5884378760171838,0.5000000000331001
1.7112328534945593,0.5000008115899338
1.8288896327415205,0.500000000004474
1.9384004516824438,0.5000002329189073
2.0484864122646185,0.5000008115899338
2.1612123926049915,0.5000002329189073
2.275260083895898,0.5000000001355098
2.3889602823550864,0.5000000000751943
2.4993583245136994,0.5000323653760192
2.616888345474888,0.5000008115899338
2.7306348704089634,0.500002178588783
2.8461368954700497,0.500000065323118
2.9630687610025928,0.5000000000050828
3.0797603829866866,0.5000000019538257
3.1986114267999106,0.5000000028161848
3.3191907679724273,0.5000000119012289
3.4402897025780264,0.5000000015983638
3.559486196176554,0.5000455175108093
3.6883563445443013,0.5000002333620731
3.8166369170107632,0.5000003922325235
3.9442339185444295,0.5000125161768172
3.993863489344991,0.5008505244554655
3.9994506104586933,0.5021564097382208
3.9998179732959533,0.503518971985488
3.999999984698171,0.5049140779699335
3.9990646121589886,0.5063751255017663
3.9953342481120724,0.5078857646210096
3.997974744001249,0.509363920035194
3.9957168563757484,0.510936893602407
3.999751457244143,0.5124373910991707
3.969397035510289,0.5144130274102177
3.9997352152924277,0.5157341502901854
3.99588102075637,0.5174672168863006
3.997974744001249,0.5192235588004543
3.9958266937028095,0.5210141268256886
3.9990693596167404,0.5228002984642022
3.999903855812863,0.5246975737208706
3.9999999939957456,0.5265775494250186
3.998010432890909,0.5285495874550632
3.9999999733129528,0.5306047106450713
3.9999890770789834,0.5326625575664928
3.996712065248991,0.5348892288699515
3.94344255317792,0.5377368616276581
3.998156005600471,0.5392827848212574
3.9999738172308548,0.5416875851590073
3.9999980645465874,0.5441039193000078
3.999966602301828,0.5466187904709043
3.996633177890484,0.5492268483785985
3.999956709799493,0.551813537079324
3.999306652957232,0.5546266871751916
3.846334121387212,0.5593788736064976
3.9999998628539535,0.5602948226223601
3.9999989605800046,0.5634203600783038
3.9959582824945477,0.5666402055845093
3.999983543009782,0.5698840078248131
3.999999993904287,0.5732413983166852
3.997909220682049,0.5768216273609605
3.930374915685676,0.5814520449893175
3.999706316350216,0.5843030397339002
3.9951782146141537,0.5883294227348133
3.9998214769990987,0.5924284221830751
3.792166061435244,0.6000642017201258
3.999999997852809,0.6012198739104658
3.9999738172308548,0.6059710089941107
3.9999997752963634,0.6110553762135287
3.999996263828465,0.6157483751603691
3.9637853868724804,0.6224847170935548
3.9999441872016157,0.6276043257819518
3.999944334730361,0.6335852164923419
3.9898990763412696,0.640396742610116
3.9999436314168584,0.6470082500722528
3.9999997845800763,0.6542468377869585
3.999999983833109,0.6619565549384818
3.9999994528898113,0.6700302559684329
3.9999999691432673,0.677682660961643
3.999999898044859,0.6888189336019146
3.9999996539737155,0.6991069083933553
3.9999998618675607,0.7103679123891635
3.9999999715818304,0.7219544699739153
3.9999999983153676,0.7357406392305301
3.9999995643455835,0.7503685095378644
3.9999999866624187,0.7661796375096287
3.999999998318147,0.7843335869230663
3.9999999976849843,0.8003474543547412
3.999999987677101,0.7390034845023781
3.9999999999897953,0.6900495483532963
3.999999765156105,0.6512344118692525
3.9999928293218527,0.61925628383498
3.999999975122325,0.5911246609422509
3.999999913651538,0.567368384425535
3.9999995629951606,0.5464585725649385
3.9999999820500367,0.5280947382173311
3.999999886921641,0.5114347288124496
3.9999999999252687,0.5000000038818078
3.9999999999252687,0.5000000038818078
