1.731657984644181,0.5000000004782343
1.6856391912403954,0.5000000004491149
1.6330510807492067,0.5000000000569134
1.6219993138860644,0.5000000006091905
1.7384813369234176,0.5000000004782343
1.8604362201635336,0.5000041683650782
1.9788296399747187,0.5000000087747826
2.090239384285511,0.5000000001270395
2.2052610321306707,0.500000000062913
2.3275044681495465,0.5000000249411173
2.4446752746722837,0.5000000134796476
2.5511557805456575,0.5000000000309361
2.6597956409790373,0.5000000077908512
2.7740599009282936,0.500000002667414
2.8808237409728252,0.5000002422221577
3.000015647402424,0.5000000000554694
3.114923109004378,0.5000000255664339
3.231817062821399,0.5000002422221577
3.3504687444999686,0.5000000000562401
3.404690559635327,0.5006503726716176
3.6097620521441063,0.5000000003432623
3.7083739331777608,0.5000000136040837
3.8521119336089904,0.5000000371310092
3.963033960807699,0.500000025407634
3.999878641995373,0.5008500672506762
3.999773222326707,0.5021695978436084
3.994656675714033,0.5034628830905746
3.999773222326707,0.504758696000733
3.9033879706522776,0.507077526870586
3.7715338975212154,0.5099851410773262
3.9551748525061674,0.5095569521474466
3.96591502290618,0.5108481076689042
3.763334334050117,0.5146514695308676
3.8916336121358492,0.5146743493284027
3.9999953581378604,0.5150610122403511
3.9946421541080492,0.5169096239319901
3.9305391979752478,0.5192445980641008
3.9971285091147015,0.5196221486235747
3.9551748525061674,0.5222671840394221
3.9957269787715783,0.5235922391473954
3.934385258762392,0.5261238515765724
3.9999953581378604,0.5274010556589742
3.999892049148116,0.5290938407193388
3.946683168974909,0.5316524510892869
3.8979412448661375,0.5342339209582135
3.9997502595766488,0.535226899986459
3.9971285091147015,0.536882348002037
3.999996812620354,0.5392016320724912
3.9876734460172365,0.5419357523237418
3.870856776295546,0.5457941675475994
3.90039705139599,0.5476026972499305
3.9935374863187905,0.5492521120451764
3.997615179025551,0.5511806211247087
3.847502406992766,0.5563288999392919
3.9940146447543006,0.5562801880742182
3.896428696714377,0.5611340279200685
3.9879959747892646,0.5630921301591726
3.7681572320572063,0.5691766772227863
3.947268562762404,0.5697070018551991
3.999995750118927,0.5715067853164901
3.997911411033466,0.5746681905903532
3.9534601871317925,0.5800648663653544
3.8273980852442127,0.5854178885724819
3.8805754299048343,0.5882175912573292
3.9083779550309803,0.5918717408454653
3.9079969105665944,0.5958582347732001
3.989635594838698,0.5992783589430782
3.8283212351129325,0.6059465130284893
3.9999977084781757,0.6079748061909201
3.9902314029122365,0.6134100031096269
3.9921469037609136,0.6185999947676912
3.999994871470511,0.6238953510977648
3.9999891246585584,0.6290831570265184
3.941691062906992,0.6365135704418368
3.9031643255870776,0.6441476695842635
3.999996957469099,0.6483521620772877
3.989744149488152,0.6566421353715358
3.9392705892565236,0.6650404651537963
3.999999749855723,0.6721470899264809
3.980210582502148,0.6818291775024364
3.9805118694940194,0.6912717909977826
3.999995610367767,0.7009218570046865
3.9999992508046227,0.711486443430272
3.960484273662271,0.7253367039400603
3.999999917890573,0.7375305413381895
3.9999996916362077,0.7525625886490116
3.999997115030552,0.7671122842091188
3.999999999469421,0.7853677606857985
3.999999984869879,0.799169746037021
3.999999902046323,0.738665496843776
3.9999999740123773,0.6908381452237541
3.999999997840025,0.6510529102923925
3.9999911396855583,0.6186053616035833
3.999999773766228,0.5912985432401204
3.999998856226376,0.5671802972894232
3.9999871693481026,0.5459204841059938
3.9999953581378604,0.5274420189341295
3.9999981926197656,0.5115275882841349
3.9999999669443644,0.5000000037589142
3.9999999669443644,0.5000000037589142
