1.730550984358679,0.500000000125348
1.6844572250612375,0.5000000000526362
1.637034900438834,0.5000000000380133
1.5879507022552617,0.5000000000115097
1.5946486461389435,0.5000000000550521
1.7184123624349157,0.5000000002457472
1.8369139206063054,0.5000000001399603
1.9528260951974241,0.5000000000137911
2.0693713565072445,0.5000000001632774
2.1796835861333776,0.500000000181924
2.291574528469825,0.5000000075729288
2.4066861273570863,0.5000000000082121
2.51870395819839,0.5000048486086777
2.632617224128735,0.5000000163682621
2.74601075367378,0.5000048722385618
2.8632754891887116,0.5000000003174747
2.979554000247299,0.5000000006753377
3.0946750292639886,0.5000000001638153
3.2125733853954626,0.5000005943421784
3.3272542503611966,0.5000088400089228
3.4471634385517285,0.5000178284097089
3.570878638756317,0.5000015057663035
3.694475799610716,0.5000091359548066
3.820579822290644,0.5000022255228617
3.9425560927431937,0.5000571083201025
3.999947234977685,0.5007655914606735
3.9999990573434494,0.5020984238477724
3.999298266129902,0.5034761842587333
3.999320390976268,0.5048650902914171
3.9999893891629963,0.5061219088951678
3.9927672485099537,0.5077520578596002
3.999891228272592,0.5091370154632792
3.9534800432301758,0.511133072444453
3.982229096927931,0.5124140887524723
3.983386810054224,0.5139613851584655
3.994468388741459,0.515475638020495
3.99971049610133,0.5170254072695034
3.9952241089775913,0.518790251146471
3.9999933095377886,0.5203969517557099
3.872496013588881,0.5236819733279559
3.9999599633575738,0.5240532051999087
3.997227262505481,0.5259447201989015
3.997705091506643,0.5278881553158964
3.915761327091975,0.5307886716355994
3.915761327091975,0.5328333482148782
3.9929673109483335,0.5339328914199788
3.999997568683417,0.5360077465777846
3.9945582964902435,0.5383554460997042
3.99978963271501,0.5405879034158351
3.9829722355982584,0.5431380697051765
3.8718181743818834,0.546976119119567
3.999999336726192,0.5477006598648696
3.9999954453943705,0.5503470866251804
3.9995985452174927,0.5530636624190098
3.999984409665845,0.5557502665742292
3.999999998507038,0.5585822614547642
3.991374201152138,0.5616725397349316
3.998611887756479,0.5644575669167073
3.9927331472953176,0.5678298712665063
3.9999837409198515,0.5710166120968413
3.999984700909881,0.5744687350284949
3.996431018287854,0.577991819083118
3.9820150906390985,0.5819356072801516
3.983295165235548,0.5855841639347468
3.999999912567914,0.5893702509726676
3.996160546520135,0.5936727017107144
3.996103717599098,0.5979291486314202
3.9999998268925236,0.6023687815999026
3.99995023912306,0.6064422725849994
3.999999999843857,0.6120887751555044
3.9999999995355333,0.6172813472290447
3.9999999646023205,0.6228558610302343
3.9999988589834206,0.6285940880633861
3.999990031882804,0.6347352569182434
3.999999792085452,0.6412618545523755
3.9726438066313206,0.648740299132794
3.9588673289398133,0.6561964827200393
3.999999990592529,0.6631078797785102
3.999999968034947,0.6713128669472948
3.999999998367029,0.68029283445064
3.9999997693358806,0.689877716476974
3.9999999980749497,0.7001305927482007
3.9999999993297566,0.7112690765777941
3.9999999907822157,0.723330063714115
3.9999999987097308,0.7365330553648743
3.999999994201737,0.7513001733958246
3.999999997757761,0.7664028606152887
3.999999999602201,0.7853691749361805
3.999999846526629,0.7987542413748784
3.9999999987097308,0.7382814567179609
3.9999999705719165,0.6904622009037066
3.999999993330542,0.6513399525431467
3.999999987674375,0.6185720120863148
3.999999998368227,0.5914886841845953
3.9999999981298586,0.5669928312732762
3.9999999989998107,0.5464316311616101
3.9999999984327275,0.5274991589536715
3.9999999924307392,0.511378357278338
3.9999999994247695,0.5000043954533089
3.9999999994247695,0.5000043954533089
