1.7329176041041037,0.5000000420884951
1.6848869087688798,0.5000001542239328
1.6378698481535916,0.5000012210753897
1.5264551200433574,0.5000001538990853
1.6378698481535916,0.5000000438328209
1.707851211670036,0.5000001408628666
1.8566939620245018,0.5000001408628666
2.0260189150609214,0.5000001408628666
2.348324778057687,0.5000012975225109
2.0260189150609214,0.5000001408628666
2.463023753517009,0.5000019903517017
2.495799990674879,0.5000019903517017
2.463023753517009,0.5000019903517017
2.6793390110135924,0.5000000161499496
2.6793390110135924,0.5000001041252552
2.692488647498077,0.5002707194930308
2.9490066286283594,0.5001723484935625
3.069061556886694,0.5000006096143808
3.125524312912677,0.5001723484935625
3.1961503567191336,0.5001723484935625
3.41764760419395,0.5000000118085356
3.573652262641925,0.500000000629292
3.6012452614356762,0.5000000000399764
3.9486438152101804,0.5001699808273652
3.9486438152101804,0.5001699808273652
3.9775719405327985,0.5000000000399764
3.9775719405327985,0.501331112995364
3.9722099335585592,0.5023040302758481
3.484210535846851,0.51111694246249
3.484210535846851,0.51111694246249
3.955607296207178,0.5079339991137661
3.7670896699339873,0.5115367698946166
3.7670896699339873,0.5125306824270067
3.9438526701784644,0.5125108987911567
3.991362548853223,0.5122956506370814
3.7670896699339873,0.5167333100575648
3.9999412840178157,0.5187200122983623
3.948210208971843,0.5187814469563474
3.9999412840178157,0.5187200122983623
3.470025751970156,0.526393402799534
3.999973988853575,0.5250804532341872
3.994846509663974,0.5255136057976076
3.999916057545208,0.5283417861383491
3.9982197917173514,0.5291797962764689
3.9999193839453095,0.5297487537335526
3.994846509663974,0.5342587145713587
3.994846509663974,0.5342587145713587
3.9952673810569754,0.5392170696125413
3.9996045762598498,0.5392170696125413
3.963353570985587,0.542189243318457
3.963353570985587,0.542189243318457
3.8284128256835657,0.5501526072009694
3.8284128256835657,0.5501526072009694
3.7166500213718763,0.5578388435312999
3.7166500213718763,0.5578388435312999
3.8932625185100056,0.5590492862647682
3.873121209847321,0.5590492862647682
3.9982197917173514,0.5669057350875992
3.998234188018946,0.5669057350875992
3.998234188018946,0.5669057350875992
3.990857178495834,0.5763068037947432
3.7614970219645323,0.583944350375442
3.7416688343122075,0.5854660211846665
3.7989450221921253,0.5881156049682136
3.99407074182474,0.5885298992469357
3.9995070421728673,0.5909897005131561
3.9740264726125707,0.5995829346669957
3.998846442111179,0.6042007927994514
3.9935088353548127,0.6078691761761049
3.961253558302409,0.6146662472038136
3.961253558302409,0.6146662472038136
3.9935088353548127,0.6252012256003905
3.9935088353548127,0.6252012256003905
3.996119908030978,0.6352210699240043
3.999901956459451,0.6422048168513009
3.9929076737573483,0.6443364256421548
3.9747805606559847,0.6571775379687668
3.982937009192199,0.6654833536158783
3.9990014212425873,0.67355777732036
3.884812505946177,0.6833318694805588
3.9998572273304838,0.6896387483689862
3.981752666504793,0.7021661778208995
3.999999892071609,0.7126982562719354
3.8002859226626424,0.7273402990785324
3.9948454185877993,0.7370804905088347
3.932439050097507,0.7515637439362808
3.932439050097507,0.7515637439362808
3.999999960933665,0.7776465974787176
3.999999898085233,0.8052061859265525
3.999999996546658,0.7385563390031823
3.9999999573962177,0.6904174744108736
3.999999717600164,0.651335020756378
3.999999999456768,0.618791844116764
3.999999336392934,0.5910218688094709
3.999999989916176,0.5675360925086521
3.999999008219443,0.5463323226763064
3.9999998134992967,0.5277862534138633
3.9999984666315727,0.5110125701247924
3.999999895314084,0.5000001293974471
3.999999895314084,0.5000001293974471
