61.7309329124307,13.66474732104598
61.68645277944992,13.893279154092916
61.63859123272488,14.153042535720074
61.58570450010986,14.458318744270633
61.53187609680063,14.790671241014191
61.4739212962797,15.175642231147243
61.53639323542302,14.761891488115761
61.65566065962111,14.058678424999233
61.77210310698522,13.463443909701143
61.87998176476203,12.97817474286494
61.99135314840405,12.53163460394987
62.10101799004506,12.140962711719526
62.21224937674895,11.811979628798221
62.32561300785288,11.52899475525171
62.43942998811378,11.27057503023121
62.5550439355909,11.03206348295015
62.66869470473266,10.819113677544639
62.784624020284305,10.617506138206377
62.901443032909164,10.43193583131956
63.02000092674885,10.257337355705056
63.13741735141558,10.099439670294796
63.26399038164089,9.958970816739043
63.37963935790227,9.806056057007599
63.508652736794865,9.66832892417921
63.63567411988278,9.53638495140216
63.76612494322773,9.413891886984747
63.897112373861916,9.303777513400018
64.03733351498445,9.211350545086997
64.20416515768508,9.176806758786068
64.37908327144034,9.165034076158221
64.5463589623001,9.114986425830654
64.72230842100899,9.081436508989901
64.92035829273311,9.073445865518002
65.09220266178711,9.0165279676155
65.28187189720643,8.981912407144744
65.47540092960975,8.94638012928434
65.67779002665006,8.91398467181382
65.88202113738409,8.874454992223619
66.08944957333443,8.838132877464211
66.30777996396814,8.803647967713056
66.52909182440881,8.767973980334883
66.7521172048619,8.722494741184274
66.9819882736762,8.683484765030583
67.22340140604594,8.647291849737066
67.46347293439177,8.60230779865555
67.71827803450878,8.5610869071313
67.96851406334598,8.518567691921026
68.24996671426422,8.481988439497345
68.50823798382895,8.43056152019888
68.80939927301033,8.391774982261225
69.09244931090059,8.336950647425855
69.40200520905584,8.301295521862507
69.70423386650432,8.241593773134936
70.0170675025551,8.192169665292711
70.36284042629971,8.149744702478984
70.71156563100628,8.105332332320211
71.19821944914858,8.150962700012034
71.41864520238654,7.983478764490089
71.80780262196932,7.9331751626046305
72.20225428095713,7.874150424385226
72.60118361617525,7.813485340528209
73.00824077703605,7.750389092081209
73.46104420680317,7.686827382056486
73.89818187250593,7.626246763683591
74.3974856220223,7.557971245679363
74.90567583399424,7.489603365998839
75.42241254941484,7.420815328129017
75.97491358103223,7.351164071551471
76.54080678472296,7.275567509029935
77.19235966961843,7.221515497776696
77.7588974133564,7.122386243767062
78.42937836982009,7.040209113691107
79.13319122672982,6.955524607796646
79.85565067057236,6.870235391435008
80.62637128444425,6.781040652575648
81.44963929926665,6.687673170250244
82.33820363137235,6.589131633325099
83.27648694686422,6.487474268728051
84.1125819937834,6.398894800926595
85.35185778222129,6.270949937789197
86.50664141346348,6.15664093790298
87.69467786087397,6.039425727382133
89.06775527196457,5.9096614372070375
90.52286365696484,5.7766397737942645
92.13062129657024,5.635346144000444
93.87932766378569,5.486748900092718
95.7966976585097,5.3298622665766295
97.85357908342792,5.169931587539845
99.88643332492,5.0172298583474095
92.65666291121872,5.589470671036429
86.82230834250966,6.1241051988295165
82.15663311826675,6.609085612208162
78.30034855871956,7.055908313998023
74.9477437797977,7.483841353193741
72.1657608674615,7.870896861005087
69.53708657428307,8.266815491269094
67.31703751236171,8.626794496686982
65.36911290317823,8.964101239170631
64.00000038307998,9.214285642686251
64.00000038307998,9.214285642686251
