1.7331246542800125,0.500000000065205
1.68349756164511,0.5000000000657018
1.6340321041373653,0.5000000002209088
1.5857553399772109,0.5000000000159067
1.612289091319908,0.5000000002209088
1.7346552710018717,0.5000000000015576
1.8537952744073425,0.5000000000266636
1.969485274260482,0.5000000003142746
2.0833009865415058,0.5000003223292357
2.1948626711361414,0.5000000000006857
2.3104315251876995,0.5000000000162257
2.422817349193516,0.5000003618419908
2.533979833320328,0.5000154205616811
2.6487862277644045,0.5000025913766704
2.7624124075496423,0.5000037571035693
2.8756167895743983,0.5000037289445052
2.9916075378121643,0.5000055746236717
3.1114807788736174,0.5000000001068662
3.2267296795320934,0.5000048105404211
3.3465393180319145,0.5000000000627358
3.461806789617972,0.5000498898525425
3.587933177870013,0.500000459917297
3.7128566435876182,0.5000004108979232
3.8381606148028085,0.5000000012931146
3.964595186337207,0.5000093389160835
3.9953465764864244,0.5009875604305717
3.9722231443295946,0.5025507654823823
3.999895958834887,0.5036176344486355
3.9994228739308406,0.5049962593824401
3.9997743181741363,0.506396270375145
3.9993496190795796,0.5078392949021651
3.982777242149818,0.5094749852295785
3.990316581934633,0.510944922265668
3.9987898967205906,0.5123566269788196
3.998811601992937,0.5139325784606525
3.9667773314958796,0.5159155453223113
3.9988060512203023,0.5171395369811742
3.950993905588623,0.5194339250431812
3.93132723423123,0.5213611855181625
3.969216942961165,0.5227316446446182
3.9891217806293624,0.5243302501234025
3.9855942915089524,0.5262355219668714
3.9999889675690867,0.5279996252793386
3.9993145497739326,0.5299914334418835
3.9983615370013834,0.5320269215283615
3.996891042045339,0.53414690238311
3.9773846891266462,0.5364950572947774
3.995350598791927,0.5386960372859901
3.9977548510316567,0.540738933597561
3.999894233223747,0.5430693875808598
3.937452423749764,0.5463332671579791
3.9641475662248773,0.5484422837113974
3.9800513024348683,0.5507294134042995
3.9817148115393564,0.5533862044877924
3.999923670102893,0.5560745305076761
3.995350598791927,0.5588361203576163
3.990977530144452,0.5618202589932324
3.999961517631997,0.5647453461577873
3.999999962253906,0.5678898793445014
3.9988218429944276,0.5709356242252172
3.9937281704865355,0.574659293904994
3.9999012647726984,0.5780906076501793
3.9999994158723484,0.5817242993911469
3.961515230283449,0.5861222440082385
3.999999806822398,0.5894393710867905
3.9999997333894903,0.593542197981839
3.990389461770437,0.5981879216959425
3.9999827123461156,0.6025535139602001
3.999998478397493,0.6071607435519217
3.999992333462742,0.6121843636203255
3.9889851152881306,0.6175582227179723
3.999999999530029,0.6228191758814758
3.9999997852690923,0.6287613571779599
3.999999838367778,0.6345435887835281
3.999997830699929,0.641340352489639
3.9999897145003382,0.6480205599890377
3.9686950719333702,0.6560552480991261
3.9999999743446844,0.6629827106657071
3.9999885538357267,0.6715810410155276
3.9234527743108796,0.6817967248649662
3.99999996714938,0.6900012732607677
3.9999822658797313,0.7003914114136167
3.999999993455012,0.7112983689415078
3.9999997150334257,0.7234589056315986
3.9999999545907587,0.7367096076837837
3.9999999509462905,0.7513178901915316
3.9999980258112893,0.7674029243479129
3.9999999743446844,0.7855012020292548
3.999999973241571,0.796257741762554
3.999999969690153,0.7384196486948881
3.9999999830405737,0.6906141681050648
3.9999999452099035,0.6510846182824235
3.99999993205377,0.6187020644411693
3.999999841268367,0.5909597994833825
3.999999999623996,0.5671121042952819
3.9999999968149202,0.5459136858155431
3.9999998131082912,0.5278533872761314
3.999999990397003,0.511513524828566
3.9999999997181366,0.5000000017004356
3.9999999997181366,0.5000000017004356
