1.7301146813531814,0.5000000023494582
1.6871666940486403,0.5000000056004914
1.6375357707561762,0.5000000000638952
1.5872510121610994,0.5000000103077024
1.6718616447229557,0.5000000001673899
1.7890008942727538,0.5000000031304652
1.9098525489237839,0.5000000031191275
2.021998828083419,0.500000102175832
2.1363543436082466,0.5000000181002306
2.2503758243916434,0.5000001994837855
2.362704926797179,0.5000006023454843
2.476329903364278,0.5000002370078458
2.589313062732603,0.5000003122769363
2.703840715152224,0.5000000182044747
2.8194359314802897,0.5000001099836144
2.932069688622696,0.5000000000261984
3.0469947833738864,0.5000004348204539
3.1635901914952727,0.5000005124628797
3.281037256086386,0.5000032855654987
3.400532447685529,0.5000000029953706
3.5203811370508236,0.5000005608761315
3.642723195580181,0.5000000440487081
3.7617483711298805,0.500000308088471
3.888889992120067,0.5000379382224224
3.9999679999193187,0.500204426175795
3.992290523076596,0.5015703515954747
3.999958289379702,0.5027782648047255
3.9999998441064992,0.5040957447252479
3.9999937200118945,0.5055215497049835
3.9999862271906426,0.5069305327205638
3.9998798857271436,0.5083605838309043
3.999520296762062,0.5098324044700007
3.9989938715411313,0.5113089456954372
3.999220615625199,0.512870545932928
3.9991456228248365,0.5144617470531097
3.971983511586674,0.516337477610822
3.9996701600141065,0.5176977034363807
3.9999870917798073,0.5193321887517182
3.9797086473773633,0.5213190111516498
3.9014681458291487,0.5240384554313625
3.999933534978332,0.5246996533288294
3.999570713244028,0.5266338963474732
3.9991027185817423,0.5285181460907737
3.981613507669086,0.5306694171647865
3.9999639608901902,0.5324985527075432
3.9797628507442964,0.5348192434309169
3.9999339795122477,0.5367379947709419
3.999961190274282,0.5389180848361029
3.913623535268841,0.5422822289769813
3.99881885581405,0.5434378260694542
3.9999335094960724,0.5459664544934044
3.9987310049788527,0.5485287893055716
3.9970143130209146,0.5510696995984363
3.945140289814579,0.554376754140229
3.969929672847893,0.5568001601912606
3.979833426196587,0.5595231938071351
3.9961685340148345,0.5623838023729553
3.884320779488879,0.5668276102795377
3.9999376747835993,0.5682509059425317
3.9998584196500984,0.571518492468908
3.9944058961852718,0.5752111098889235
3.9999598737999134,0.5784919801449246
3.9999301812960812,0.5821538716194995
3.999984306245278,0.5861255928947449
3.9999976334131477,0.5897307000899654
3.999171314889266,0.5940856717620125
3.8868675554938403,0.6002447724144244
3.99994655087184,0.6029483344283993
3.9185397658403263,0.6090410150924727
3.999935766271044,0.6124256440071246
3.999993394604716,0.6178438392122063
3.999982857890979,0.6233936062610808
3.92744777590552,0.6304474174109744
3.997689622771908,0.6354041304342262
3.9999999966147093,0.6416949885519032
3.999991662247269,0.6483040902114522
3.9999623403718005,0.6559717676581139
3.9999970372560956,0.6629142447698049
3.999999997865859,0.6718988446340737
3.999866844651385,0.6806867633077825
3.999999996664201,0.6904352988692242
3.999999997511919,0.7007293534956303
3.9999999470621694,0.7110115679032842
3.9999946979317436,0.7239875764023576
3.9999969347136703,0.7370061048316836
3.999999996282585,0.7513020877204242
3.999999979523279,0.7678665145667903
3.9999991380511255,0.785619286587242
3.9999999996876765,0.7996716560952228
3.9999999996876765,0.7379715594564028
3.999999996664201,0.6904352988692242
3.999999996967004,0.6513801765438008
3.9999999590253164,0.6186758025212191
3.9999999996577498,0.590559655624517
3.999999965038449,0.5671779017985659
3.99999999055156,0.5461427535080383
3.999999999002529,0.5276822954561052
3.9999992476335997,0.5110879014902043
3.9999999997843356,0.5000000006005503
3.9999999997843356,0.5000000006005503
