61.73011496328816,13.668844472663775
61.68716736610761,13.889515747224246
61.6375357784236,14.15894205309797
61.58725224908538,14.44910068292968
61.67186166480974,13.970894975203
61.78900126992858,13.383503378448138
61.90985292321909,12.85301202666973
62.02201108918326,12.41745653944289
62.136356515635924,12.020414962447834
62.2503997624459,11.713325927870134
62.36277720825529,11.441688656018307
62.47635834430577,11.192009091616395
62.589350535964954,10.965456697725443
62.70384289968919,10.755140171321813
62.81944912951403,10.560179901224437
62.9320696917665,10.385005890252092
63.04704696182836,10.21960370523073
63.16365168704084,10.064086358141251
63.281431523946225,9.918543097310689
63.40053280713,9.78092043376801
63.52044844218661,9.65218888017116
63.64272848142516,9.529540529663642
63.761785341746396,9.417856571783819
63.89344257881075,9.305263707854351
64.02449914101472,9.209728305063768
64.18073271453356,9.18536288808858
64.33335006594676,9.152350864305465
64.49148921113624,9.123170505703744
64.66257968460992,9.091802878885362
64.8316501536583,9.06097981667795
65.00314994543567,9.029948617448511
65.17940883316214,8.998389998370383
65.3560673549936,8.967043025747232
65.54368612757656,8.9334726046268
65.734555269198,8.899714583531795
65.93248082488532,8.881408234869152
66.1233945723798,8.831176873774124
66.31984974198598,8.796842878111535
66.53798998557534,8.771403077987019
66.78608279759264,8.777322361019234
66.96389193443785,8.686436567490523
67.1956382749408,8.647463818474002
67.42128024947459,8.609859839938732
67.66194356744347,8.580154460633278
67.89979028579538,8.529901553276781
68.15807206245432,8.499463640881178
68.40849335202527,8.446753235836088
68.67013137060663,8.404472605874382
68.9874910125066,8.40530805836325
69.21135798414856,8.318784035951452
69.5159080487046,8.270172327207126
69.82218572164744,8.223078519029283
70.12537826483327,8.177194216423644
70.47035078664206,8.154630707361362
70.78594889579917,8.09215981040687
71.12261668305281,8.035842335366842
71.48222481876945,7.973053522799626
71.9036340130334,7.976587563818999
72.19004638788739,7.867415679019954
72.58207751591905,7.811055666625585
73.01973908285609,7.751886810732109
73.41899749119086,7.6927168774817565
73.85839477563601,7.63176779051849
74.33505545361466,7.566463622585692
74.76768164420899,7.507973397262209
75.28945192633077,7.438833734776692
75.91624024522477,7.419358810231747
76.35374668227976,7.299576783542486
77.00346157693704,7.261367742735603
77.491013047126,7.155672563062598
78.14125410006947,7.075344213596434
78.80721560922068,6.994557673211979
79.58113786522246,6.941002292079292
80.24618527487905,6.825991839795508
81.0033986228431,6.738018776111241
81.79648248762153,6.648944672415901
82.71657445934547,6.547864808883556
83.54970640963268,6.4583248765139745
84.6278613539547,6.345218782232108
85.68227844158528,6.237557509701926
86.8522358609711,6.12117061173778
88.08752241698755,6.001866669593568
89.32138809545627,5.8861485966361045
90.87850386621464,5.744808295335693
92.4407295145157,5.608002229523742
94.15625052273349,5.4632334320399245
96.14398172753812,5.3022364681881085
98.27431352852017,5.137227024834516
99.96059873111442,5.011806426462439
92.55658713445601,5.598047357541287
86.8522358609711,6.12117061173778
82.16562118222309,6.608095641032193
78.24109626157161,7.0631358956593235
74.86715867459978,7.494625655304567
72.06134818086636,7.886039024809
69.53713041151616,8.266808128319472
67.32187545373516,8.625982538787019
65.33054742645812,8.970995680163746
64.00000007185037,9.214285700989532
64.00000007185037,9.214285700989532
