1.7282064575307436,0.5000000126437351
1.682838535190614,0.5000000022295021
1.6382607895579815,0.5000000032648524
1.5843694886269857,0.5000000210602499
1.5339635829230667,0.5000000127665096
1.6215510239009272,0.5000000047949644
1.7416698105264703,0.500000021065255
1.8578631988800474,0.5000006977377105
1.9725452896667068,0.5000000000321071
2.083924874092221,0.5000000956650814
2.198188067659499,0.5000000007906503
2.308985084408892,0.500000000914741
2.4224126164987427,0.5000030286475378
2.5365447675552875,0.5000000000310834
2.6504095177849583,0.500000507047052
2.764395905491717,0.5000061561809972
2.8807962438958543,0.500000108353572
2.996524467571181,0.5000002327728297
3.114031747441876,0.5000001785506529
3.2329552317133072,0.5000000001363634
3.3558584673646576,0.5000002316137571
3.4741999307074467,0.5000030061161014
3.5982167036054236,0.5000010143734511
3.7228613960918198,0.5000131392835293
3.829257464781403,0.50018340990413
3.9831844842268036,0.500000198801892
3.993016103169815,0.501198124924422
3.953479477239391,0.5029525464753961
3.998295879903384,0.5038797421369584
3.9825882727958444,0.5054176096161064
3.9939639028173812,0.5067768900262695
3.9999999996985247,0.5081676871939005
3.9995170275192016,0.5096948491641273
3.981094224895685,0.511451254699486
3.981094224895685,0.5129996428366483
3.987063536878792,0.5146268838019674
3.9999758904263403,0.5160418796920693
3.9367031685593155,0.5184661913893349
3.9990885703806867,0.5195528516663963
3.9896794031486307,0.5214136746477214
3.9998880274414446,0.5229790714345106
3.999995202624387,0.524987806909281
3.9990578591471144,0.5269347075519919
3.930098083902479,0.529722579233496
3.9998891292019776,0.5308789683554863
3.940907106961671,0.5335865118346963
3.9990578591471144,0.5351839575178473
3.9753077374090204,0.5377099117434039
3.9997179195816,0.5396688710305535
3.9825498214456543,0.5422416131799508
3.9998106363329797,0.5444400709621797
3.9985770212058496,0.546945860459555
3.997500762050659,0.549515774491285
3.9995852484876666,0.5521743485559616
3.974253778137289,0.5552176735496881
3.9999999066880414,0.5577332211835694
3.9999984433684603,0.5606781644298654
3.9788105680681696,0.5640452738643955
3.999991052322259,0.5667005346854966
3.998733948691396,0.570201749464428
3.978645681811683,0.5738583135603973
3.9975477558613126,0.577252284221572
3.984968069929636,0.5808862391225843
3.997574345451728,0.584606780800221
3.998386937045612,0.5885759837869241
3.9999572448602696,0.5927138171998299
3.9995866983107753,0.5970548869335026
3.839005012807094,0.6041902911007377
3.9999773629076496,0.6063120227459636
3.999999353400995,0.6113146042325114
3.9999983663976293,0.6166145708371069
3.9999999691470496,0.6220175115502606
3.999984547320206,0.6277932194104653
3.9999999810274596,0.6339929309297774
3.992280010612415,0.6405994328376305
3.9999994909258065,0.6473264412703422
3.9945074927134363,0.6547009550956008
3.999957129652297,0.6620063124507432
3.9896199470223204,0.6709272261080341
3.9999999700633277,0.6791985501151119
3.999999993930256,0.6891533671405434
3.999999982189818,0.6994662507479168
3.9999999554510146,0.7104639485366656
3.999978099839993,0.7224272823148484
3.9998718799081763,0.7360386579122028
3.999874234968117,0.7506230847990254
3.9999999857058555,0.7656423066337446
3.999999999263813,0.7846333146720419
3.9999999836946283,0.8003208546769923
3.999999890570212,0.7382772035824137
3.999999873834052,0.6900194048195162
3.9999999444920964,0.6513667563607903
3.9999999925807344,0.6188291008364101
3.9999999885121644,0.5909542271726558
3.9999999790179084,0.5669724621919855
3.999999956154975,0.5461343587824641
3.999999692110361,0.5277918722680217
3.9999999989869286,0.5114433438830822
3.999999970276451,0.500000075646154
3.999999970276451,0.500000075646154
