1.7321856575020824,0.5000000005993316
1.6841895467038221,0.5000000065835372
1.6383065243403903,0.5000000026866547
1.5871530286136641,0.5000000097804993
1.5347792129019573,0.5000000097804993
1.5815283771360604,0.500000007630713
1.7033961144784584,0.5000000808041036
1.8181835447071175,0.5000000779219994
1.9309457449775227,0.5000056711765556
2.0442556766954367,0.5000000765715674
2.1562762718654644,0.5000000002497433
2.2691366185602218,0.500000002135589
2.3821288255817157,0.5000011909714859
2.4965196322945946,0.500000000587959
2.6098115862801246,0.50000001417605
2.7244207574018393,0.5000000001671008
2.839993655745359,0.500001107756658
2.93758284548649,0.500192049702869
3.073392796714486,0.5000000134684629
3.192187941822637,0.5000001669272923
3.309924709947893,0.5000160546323816
3.4347157387530305,0.500000004897714
3.5541805118769494,0.500015856281821
3.6805982194149323,0.5000185987512407
3.8045765162165304,0.5000187137686497
3.9386075579694695,0.5000048400919843
3.999696918936631,0.5007216877532545
3.999934950739388,0.5020855827159272
3.9550803881642347,0.5039097580890035
3.9999989403660337,0.5048808043502727
3.999999957091163,0.5062635416717567
3.990617468632129,0.5078698434842737
3.9990298780904623,0.5093443232340993
3.999999730011437,0.5108119844822502
3.99731718130719,0.5124509129137743
3.9999989333903807,0.5140103830663552
3.960967342489015,0.5160892834222677
3.9997564388343996,0.5173725745127661
3.9992087164131513,0.5191211246188034
3.999053671841964,0.5209204937335434
3.999999410483489,0.5227075494716389
3.999999350758931,0.5245986289262317
3.9999998876520713,0.5265262998397955
3.9999996251964625,0.5285074502934551
3.9998739908278678,0.530538333898567
3.9999998876520713,0.5326263418454459
3.9997738922175285,0.5347892582517064
3.941671700811193,0.5377176911245045
3.9999651441180735,0.5392755536450776
3.9993558701647443,0.5416716444916609
3.999999720105684,0.5440862178604923
3.9999874608943777,0.5465471190983405
3.999756247158499,0.5491315338775622
3.996774750420219,0.5518711403915576
3.999897440340536,0.554252344055935
3.9997582555422544,0.5574061098282709
3.9999436543358433,0.5602436845271108
3.956161345896783,0.5639850626566798
3.9978529044403763,0.5665857054593733
3.9999343331829693,0.5697853267827568
3.993592472273627,0.573285278828573
3.9998897494670924,0.5766364773409182
3.9999996500928567,0.5802570376082342
3.995238330515257,0.5842824300166366
3.999997091644013,0.5882095723226017
3.999999950184418,0.5923262817823447
3.9595558472900487,0.5973315977988534
3.999990393041266,0.6012205213988181
3.9993316860081616,0.6060384144029641
3.993453742727972,0.6110883598454864
3.9993129550054047,0.6162314969033833
3.9999999805848816,0.6211763665054639
3.9993129550054047,0.6276121935633062
3.999985012949421,0.6336457234035372
3.9999976980400485,0.6401675649051838
3.9999976980400485,0.6470187749436779
3.9999994195041895,0.6542763586694461
3.999996792708441,0.6619277007630939
3.9999999910787816,0.6702893276960853
3.9999999982869765,0.6790965487236109
3.999999616880754,0.688735211888392
3.999999996734655,0.6991230254155042
3.999999999993337,0.7103180189530671
3.9999996011474046,0.7211738641082054
3.9999441532101354,0.7357265822690088
3.999999998080338,0.7503283819890701
3.9999999966676536,0.7645020495001963
3.9999999762860607,0.7841995854850283
3.999999999930144,0.7990307843371227
3.9999999999838596,0.7379901821602765
3.999999998295873,0.6904057410078865
3.9999998880491274,0.6513422233134745
3.999999984729122,0.6187029079707658
3.9999999996886486,0.5917494325910374
3.9999999958465575,0.5669296728280352
3.9999999997145075,0.5461782330311157
3.999999996521855,0.5279226649860908
3.9999999996171285,0.5114026663991315
3.9999997148560973,0.5000001507449832
3.9999997148560973,0.5000001507449832
