40.00001563373308,0.49999742295857436,362.99999999749525,24.24566501781503,3000.000001039251,0.10000010437249324,308.0000019036925,199.99997682086914,1.999993841445453
40.000015633690246,0.49999744944691127,362.9999996530844,24.27104576050024,3000.0000065168606,0.10000318146681002,308.0000022498116,199.9999934717486,1.9999478488815376
40.00001570156288,0.4999995560431893,362.999999978032,24.255447729193573,3000.0000075490316,0.10000005532713314,308.0000018784488,199.9999883180235,1.9999619692464625
40.00001787434882,0.4999983220096909,362.9999996535437,24.172938454858567,3000.0000065762383,0.10000151976440731,308.00000197903444,199.99997947398955,1.9999980953425511
40.00001549718504,0.4999985304810137,362.99999958835633,23.965394355967607,3000.000000003415,0.10000000932664614,308.0000018816743,199.99995347767157,1.999998778069682
40.00001525727602,0.4999926578142866,362.9999994714164,23.2943707458198,3000.000020600304,0.10001282031006224,308.0000088028187,199.99999545069127,1.9994664035932042
40.000008995630374,0.4999986196384899,362.999999766489,22.639112580379734,3000.0000020734556,0.1000035047144396,308.0000018959122,199.99998981763048,1.9999978860587029
40.00005553647376,0.4999833988679016,362.999978259998,22.026332979755995,3000.000006469099,0.10000556574793355,308.0000003550199,199.99999708681966,1.999932229649417
40.00005553647376,0.49995738478872925,362.99999988664564,21.377270550014252,3000.000006469099,0.10000556574793355,308.000002088166,199.99999708681966,1.999997746235338
40.00003962489187,0.49997785235494985,362.9999647356345,20.81949322553062,3000.0000311823524,0.10011178387728611,308.0000005373615,199.99874903964357,1.9999508448904657
40.001174244497406,0.4998642793629307,362.9999799727829,20.40316308578341,3000.000009253839,0.10002740787981267,308.0000022295157,199.99997978576044,1.999714147044357
40.000004437569984,0.49994712159710125,362.9999780757278,20.15891636290101,3000.0000373258754,0.10000594738376327,308.00000892481285,199.99974507812348,1.999658593073809
40.000110885169185,0.4994254572789711,362.9999662660516,20.037180630343787,3000.000004580426,0.10002003889119342,308.00000039539844,199.99999694668645,1.9999312487999679
