1.45072529952751E7,8490334.112068323,-5101.309151994437
1.450795119457421E7,8489847.795920005,-5100.7728240365295
1.4507522126662826E7,8490146.67703712,-5101.102422726475
1.4505252729401266E7,8491728.285118986,-5102.846200213327
1.4499545534848366E7,8495706.69459841,-5107.232428627454
1.448110649067547E7,8508571.93647705,-5121.414628648491
1.4463118238295821E7,8521132.68277361,-5135.265050030036
1.4446314225363273E7,8532882.154147469,-5148.217915847163
1.4428531395508595E7,8545326.943969207,-5161.939420017584
1.44132717013195E7,8556025.379806804,-5173.734112505461
1.4401879184608875E7,8564009.408818904,-5182.529747335652
1.4395204447525986E7,8568690.901494738,-5187.698033421092
1.4391874004418626E7,8571033.084037835,-5190.27138900581
1.4491202214933751E7,8501526.21557542,-5113.647631191502
1.450484944544442E7,8492009.999559958,-5103.155860465936
1.4499545534848366E7,8495706.69459841,-5107.232428627454
1.4477618997412851E7,8511005.589412121,-5124.09839566953
1.450725299570621E7,8490334.112295005,-5101.3091518290985
1.4463180901370069E7,8521090.075245695,-5135.217507472533
1.4447964133963313E7,8531727.725960214,-5146.946114684972
1.4434191591432048E7,8541364.591984376,-5157.570617079933
1.4423893338811584E7,8548579.754634911,-5165.519408715177
1.4416147353149686E7,8554003.32264318,-5171.504953337604
1.4413264776826108E7,8556023.607838701,-5173.73270859225
1.4505252729401266E7,8491728.285118986,-5102.846200213327
1.45072529952751E7,8490334.112068323,-5101.309151994437
1.4508693297496183E7,8489330.94142342,-5100.202873191801
1.450725299570621E7,8490334.112295005,-5101.3091518290985
1.4494086215543456E7,8499513.88791919,-5111.429877389025
1.450190239760586E7,8494064.059756424,-5105.4214658927895
1.4482050545411749E7,8507911.79848507,-5120.688495645328
1.447006083975725E7,8516284.797385802,-5129.91961245993
1.4457396931589253E7,8525132.437106976,-5139.673828979719
1.4446596576888867E7,8532684.61266355,-5147.999545545434
1.4439217720775474E7,8537847.644238489,-5153.692590835671
1.4435055197757795E7,8540759.88001856,-5156.904214843632
1.4505252729401266E7,8491728.285118986,-5102.846200213327
1.4508693281498438E7,8489330.93898421,-5100.202889424471
1.4512272694285972E7,8486836.422563223,-5097.4530238915195
1.4512733679882895E7,8486515.541214004,-5097.09923919423
1.4509099997285962E7,8489047.251944222,-5099.890150523261
1.450190239760586E7,8494064.059756424,-5105.4214658927895
1.449139462041767E7,8501392.409528788,-5113.499810919246
1.4481607372881489E7,8508221.227614326,-5121.028654491456
1.4471455714299945E7,8515309.509217985,-5128.843862918951
1.4463105261920644E7,8521143.1440942,-5135.275726684633
1.445748431591431E7,8525071.309215942,-5139.606320512189
1.4508693281498438E7,8489330.93898421,-5100.202889424471
1.4513114803249065E7,8486249.898292461,-5096.8062588250705
1.4520351220558234E7,8481210.144964095,-5091.250152404543
1.452404428222956E7,8478640.374475777,-5088.413978961459
1.4520833825116258E7,8480874.519061364,-5090.878575306061
1.4514787766276944E7,8485085.865046801,-5095.520598094206
1.4506077077450706E7,8491154.859475367,-5102.212988673752
1.4496409728511464E7,8497929.582156489,-5109.630014236955
1.448752785055122E7,8504090.654351434,-5116.474257400469
1.448078090128426E7,8508811.539790057,-5121.6613744583055
1.4515582547592673E7,8484531.187016739,-5094.911311214329
1.4524945620710116E7,8478011.310466237,-5087.723314594541
1.4534732220677882E7,8471201.026605813,-5080.214432238313
1.4540534900716154E7,8467164.523186747,-5075.764158476247
1.4537391372296141E7,8469350.426879613,-5078.173359261442
1.453310738925869E7,8472339.644516151,-5081.46005122172
1.452423011715235E7,8478509.169468557,-5088.272149896257
1.4515590513282476E7,8484526.932873467,-5094.904157363069
1.4505252729401266E7,8491728.285118986,-5102.846200213327
1.453009843677935E7,8474428.591180705,-5083.770816605376
1.4543561304859785E7,8465059.4050935,-5073.4442163825215
1.4555084164110402E7,8457049.4857816,-5064.612462207817
1.456033102638865E7,8453404.704040837,-5060.594578349471
1.4558368643029178E7,8454769.516687509,-5062.099127962591
1.4551583430278828E7,8459485.532229219,-5067.297799141194
1.4532068160747143E7,8473063.955396235,-5082.256700634119
1.4544822752540676E7,8464182.428699741,-5072.4765854593325
1.455062708540054E7,8460147.012766555,-5068.027430835382
1.4570332803926282E7,8446466.26923866,-5052.934644988551
1.4581522292375293E7,8438692.725925678,-5044.376069943164
1.458565720338459E7,8435834.558580874,-5041.214100532139
1.4579216605468221E7,8440292.79427094,-5046.140397423067
1.456045412274084E7,8453320.410894262,-5060.500426816031
1.4577407377545502E7,8441548.837193618,-5047.524083212163
1.4578836105393972E7,8440556.536788546,-5046.431020636183
1.4601364153765058E7,8424935.61543923,-5029.20931913207
1.4611700972232534E7,8417775.485675998,-5021.3150743184215
1.4608478254861135E7,8420009.401558492,-5023.778264287605
1.4591934835537177E7,8431477.7138425,-5036.415899943006
1.461450840998947E7,8415831.060437793,-5019.172818195212
1.461450840998947E7,8415831.060437793,-5019.172818195212
1.4635919073277986E7,8401016.349676397,-5002.839277556667
1.4635919073277986E7,8401016.349676397,-5002.839277556667
1.4629345944362003E7,8405573.23102905,-5007.853464964569
1.4653729265315091E7,8388706.219036212,-4989.270112709518
1.4655730918542132E7,8387323.553331388,-4987.745905922895
1.4668934594515208E7,8378208.13344623,-4977.697204921532
1.46652935860756E7,8380720.499326175,-4980.4674499839875
1.4699184467145702E7,8357355.83224408,-4954.701397082406
1.4692201270676263E7,8362176.398540436,-4960.001155976507
1.4701622393417714E7,8355671.883550555,-4952.851324812115
1.4733241154543342E7,8333929.374653818,-4928.865183150045
1.4742471547502343E7,8327585.283690279,-4921.871752332832
