40.00000622097951,0.49998104917430797,362.9999963030515,31.749247750683093,3000.0000059167296,0.10000442037026919,308.00000009326664,199.99998327916126,1.9997837118727875
40.000019326576876,0.49999895426421936,362.9999948642855,31.76999711941041,3000.0000060139832,0.10000132372069667,308.00000005998635,199.99983269008345,1.999972000989934
40.0000127560883,0.49998129944561753,362.9999963030515,31.762237891707528,3000.0000059167464,0.10000327866008006,308.00000009326664,199.99998327916126,1.999790166937433
40.000084558969824,0.4999976403186767,362.9999948183876,31.646654320551466,3000.0000005768416,0.10000899342303243,308.0000175167716,199.99997139327687,1.9999357872168535
40.000014853578726,0.49999680152742554,362.99999252529057,31.38710972441408,3000.0000004096205,0.10000101142170495,308.0000170735402,199.9999865461152,1.9999953590182393
40.00011259852084,0.49957944916017305,362.9999994913997,30.626490219926072,3000.0000047151925,0.1000126138553505,308.00000170267595,199.99989722165358,1.9999883728114052
40.00016324933915,0.49999716655078885,362.99999492353885,29.812617009169234,3000.000000352346,0.10001151610732333,308.00000010829785,199.99983629243948,1.9996839266398212
40.00005113614732,0.4999991798061119,362.9999998556568,29.183750196664988,3000.0000034031145,0.10001244617117153,308.00000338070316,199.99993355789843,1.99966629095408
40.000217631800304,0.4999991798061119,362.9999997799038,28.44334459326146,3000.000001416586,0.10002885084365738,308.00000052637193,199.99995588442698,1.9999850706868303
40.00007244539991,0.4999991798061119,362.9999994860913,27.974059993345882,3000.0000001751596,0.10002884474089978,308.0000004289383,199.99995409878352,1.9996782261053816
40.00015567335848,0.4999870740593518,362.99999948413324,27.529252532253054,3000.0000012888177,0.10000878444026863,308.0000093588029,199.99993512617573,1.999683756663094
40.00006585815855,0.4999982001430308,362.9999994847092,27.014926727274425,3000.0000003274986,0.10003767715423355,308.00000052562206,199.99996292314577,1.9999852772582354
40.00015846538483,0.49999819653028144,362.99999948470315,26.929918342057007,3000.000000356967,0.10003759805209672,308.00000052562206,199.99980664734892,1.8950954674125178
40.000084558969824,0.49998480275971874,362.99999686555543,31.20354705854635,3000.0000067918654,0.10000932496399999,308.0000006881722,199.9999709069365,1.9996745671961245
40.000084558969824,0.4999976403186767,362.9999948183876,31.638857368057895,3000.0000005768416,0.10000899342303243,308.00000000694104,199.99994973132766,1.9999357872168535
40.0000334447896,0.49999680152742554,362.99999251062013,31.40299195511684,3000.0000004096205,0.10000274441646555,308.0000170295717,199.99983641276353,1.9999954035574676
40.00038431819466,0.4999947143554448,362.9999989231188,30.50230361163272,3000.00000141613,0.1000126138553505,308.0000014400958,199.99966355330773,1.9998421622599525
40.000055647470994,0.49998484663142123,362.9999963030515,31.749247750683093,3000.0000059167296,0.10000330196988316,308.00000009326664,199.99998327916126,1.9997837118727875
40.00017207966533,0.4999971734714115,362.9999954806725,29.812617009169234,3000.000000237723,0.10000363073974466,308.00000009328824,199.9998359427208,1.9999638465793639
40.0000766323676,0.49999918300076823,362.9999993263478,29.36395428014458,3000.000000292853,0.10002857111232227,308.0000019852506,199.99995608149,1.9999900882738932
40.00017255204387,0.4999994724991083,362.9999954806725,28.778808510036303,3000.000000237723,0.10000400117845301,308.00000009949565,199.99995506498976,1.9999895116527273
40.000217754387045,0.49999918818319766,362.9999997818549,28.409166506994758,3000.000000016365,0.10008675858402107,308.0000023306983,199.99995311989312,1.9999941079209564
40.00014803764802,0.49999498342505316,362.9999994860913,28.0045327427866,3000.0000001751596,0.10002886966155851,308.0000010344901,199.99995409878352,1.9526464244618817
41.569975577682044,0.4999991858179867,362.99999937975986,27.87142168615471,3000.00000017621,0.10000368759297247,308.00001816562724,199.99989082337186,1.9998438605865818
40.000048966840126,0.4999986140853912,362.9999948189108,31.679776861235737,3000.0000005762913,0.1000089832357184,308.0000000599785,199.99983467366945,1.9999361560265794
40.00000701843819,0.49999813858717623,362.9999993804629,31.749247750683093,3000.000005885296,0.10000473417878417,308.00000009326664,199.99998327916126,1.9997945230326886
40.000019326576876,0.4999817284997777,362.9999948658841,31.76999711941041,3000.0000060139832,0.10000132372069667,308.00000000634924,199.99998327916126,1.999972000989934
40.0002860849999,0.49999813858717623,362.9999993198622,31.728658547294998,3000.000005885296,0.10000473417878417,308.00000007019634,199.9998487920041,1.999592668001625
40.000084558969824,0.49998480275971874,362.99999686555543,31.20354705854635,3000.0000067918654,0.10000932496399999,308.0000006881722,199.9999709069365,1.9996745671961245
40.000084558969824,0.4999976403186767,362.9999948183876,31.638857368057895,3000.0000005768416,0.10000899342303243,308.00000000694104,199.99994973132766,1.9999357872168535
40.000018063581024,0.4999950054482463,362.99999471894165,30.729976223584803,3000.0000003823993,0.10000162648465238,308.0000086566824,199.99998928774912,1.9999977561267792
40.000217631800304,0.4999991798061119,362.99999932267167,30.21435649786214,3000.0000014245124,0.10002885084365738,308.00000052637193,199.99995402350936,1.9999834564048449
40.00015821750991,0.49999764394741175,362.99999975127474,29.654617644717323,3000.0000039681386,0.10004040009603007,308.00000053294383,199.99997606492863,1.9999804671277677
40.00005113614732,0.4999991798061119,362.9999998556568,29.183750196664988,3000.0000034031145,0.10001244617117153,308.00000338070316,199.99993355789843,1.99966629095408
40.00015808050515,0.4999976564861565,362.9999995237762,28.93483553843858,3000.000003959289,0.10004040009603007,308.00000048186973,199.99989256808266,1.9999804671277677
40.00017255204387,0.4999994724991083,362.9999954806725,28.778808510036303,3000.000000237723,0.10000400117845301,308.00000009949565,199.99995506498976,1.9999895116527273
40.000048966840126,0.4999986140853912,362.9999948189108,31.679776861235737,3000.0000005762913,0.1000089832357184,308.0000000599785,199.99983467366945,1.9999361560265794
40.000019326576876,0.49999895426421936,362.9999948642855,31.76999711941041,3000.0000060139832,0.10000132372069667,308.00000005998635,199.99983269008345,1.999972000989934
40.000089224405336,0.4999970623102887,362.9999070621765,31.91408792307472,3000.000000285275,0.10003214822464591,308.00000452257575,199.99998281837378,1.9998407861509175
40.000089224405336,0.4999970623102887,362.9999070621765,31.91408792307472,3000.000000285275,0.10003214822464591,308.00000452257575,199.99998281837378,1.9998407861509175
40.000031281049566,0.49998693478284195,362.9999962737389,31.831763015709512,3000.0000046549526,0.10000198954341806,308.0000079829053,199.99999849212924,1.9999884316051544
40.00008922302983,0.49999747133434175,362.9999948183876,31.638032978059506,3000.000000404381,0.10004016559565025,308.00000000694104,199.99995062393506,1.9999357872168535
40.00006024014885,0.4999961907088296,362.99999892146616,31.159617469253565,3000.000017558246,0.10001196855674184,308.0000013592784,199.99998389854514,1.9999840683361672
40.00014948838375,0.4999948418956557,362.9999827977921,30.685191260271885,3000.000000159838,0.10003130491707173,308.0000098356468,199.99983128018278,1.9999989579711066
40.00007650072152,0.49999605821900095,362.99999975898953,30.294354178527502,3000.000000293418,0.10002904184977206,308.0000004429738,199.999954111987,1.999989607530412
40.00015808050515,0.49999764394741175,362.9999995237762,29.888780924803978,3000.0000039681386,0.10004040009603007,308.00000053294383,199.99989256808266,1.9999804671277677
40.00015821750991,0.49999764394741175,362.9999995237762,29.654617644717323,3000.0000039681386,0.10004040009603007,308.00000053294383,199.99993449352453,1.9999804671277677
