1.459502695880331E7,8429327.315164583,-5034.051775085675
1.4596659568262203E7,8428195.675253324,-5032.804285949172
1.4596360803395644E7,8428403.300295992,-5033.033113164821
1.45915180176965E7,8431760.149043873,-5036.73375820626
1.4582680615575919E7,8437889.73427542,-5043.491195145773
1.4552302705961194E7,8458983.750321174,-5066.740383507286
1.4521610282999212E7,8480333.710160267,-5090.282948224665
1.4493841998023512E7,8499684.73239591,-5111.6173779332485
1.446185662314893E7,8522038.2680353,-5136.234136421557
1.4437184041070856E7,8539270.586943144,-5155.261186053389
1.441555040730404E7,8554422.1972907,-5171.965116137549
1.4402170711239481E7,8563804.75057677,-5182.304008004645
1.4395906368911933E7,8568357.895391729,-5186.791238619837
1.4569055602283817E7,8447345.206270067,-5053.914516174139
1.4591517908716714E7,8431760.083660705,-5036.733854807702
1.4582680573557926E7,8437889.732181743,-5043.491195609776
1.4547585094943712E7,8462261.523513349,-5070.35907468358
1.459502695880331E7,8429327.315164583,-5034.051775085675
1.4521610282999212E7,8480333.710160267,-5090.282948224665
1.4495212381477777E7,8498730.06883838,-5110.559262177683
1.4471407827616656E7,8515343.175149003,-5128.875946974949
1.445253357005813E7,8528532.040587993,-5143.422109476276
1.4437421956846187E7,8539117.175955523,-5155.091591367041
1.4437149917778134E7,8539373.134141935,-5155.2552411793595
1.45915180176965E7,8431760.149043873,-5036.73375820626
1.4594676356215928E7,8429570.367767004,-5034.319708072457
1.459670539774338E7,8428163.99671179,-5032.769248232269
1.459467634122117E7,8429570.115035381,-5034.319352240154
1.4572938881037716E7,8444651.590851516,-5050.938241610163
1.4586447594462903E7,8435276.092795039,-5040.609373596173
1.4553558761013098E7,8458110.223317422,-5065.777472630324
1.4532695738444068E7,8472617.766104057,-5081.776986944377
1.4510663171501469E7,8487959.444609258,-5098.689067218265
1.4493841998023512E7,8499684.73239591,-5111.6173779332485
1.4479045926798979E7,8510009.182103802,-5123.000170552095
1.4471407827616656E7,8515343.175149003,-5128.875946974949
1.4591517908716714E7,8431760.083660705,-5036.733854807702
1.459670539774338E7,8428163.99671179,-5032.769248232269
1.4603801533562033E7,8423246.297365017,-5027.348100063918
1.4603801533562033E7,8423246.297365017,-5027.348100063918
1.4598581036076607E7,8426864.46298998,-5031.336234788327
1.4586447594462903E7,8435276.092795039,-5040.609373596173
1.456923018360646E7,8447223.866973849,-5053.780888044995
1.455193468070749E7,8459238.342783567,-5067.024603631968
1.4533411156252248E7,8472119.228212,-5081.227513098055
1.4521465023841446E7,8480440.13565796,-5090.393843182751
1.4509515400251832E7,8488759.245030507,-5099.570855198707
1.4596705337329762E7,8428164.02531319,-5032.769316907693
1.460604640553356E7,8421691.065330088,-5025.633436144773
1.4620022277081314E7,8412013.847687867,-5014.96465845515
1.4621910413420973E7,8410707.112331087,-5013.52381773304
1.4620022277081314E7,8412013.847687867,-5014.96465845515
1.4609363318419503E7,8419393.92965219,-5023.1004806647925
1.4594676350986062E7,8429570.251515856,-5034.31941147582
1.4578566584115917E7,8440743.328944603,-5046.636700437349
1.4564941367930096E7,8450206.44590973,-5057.06369394436
1.4550993376725882E7,8459905.925990524,-5067.746186615514
1.4608334181515638E7,8420106.454298615,-5023.8863847141865
1.4623852722410662E7,8409364.310268743,-5012.043421576002
1.4639857994580489E7,8398291.63460518,-4999.836316273646
1.4649238805558892E7,8391808.510557532,-4992.690976226748
1.4649025661512198E7,8391955.67283352,-4992.853443646572
1.4639048068449013E7,8398854.393987723,-5000.451960311076
1.4624638332548562E7,8408818.274911249,-5011.442379882531
1.4609363318419503E7,8419393.92965219,-5023.1004806647925
1.45915180176965E7,8431760.149043873,-5036.73375820626
1.4632405789222758E7,8403446.150779253,-5005.5188105551615
1.4655410408489626E7,8387545.283806035,-4987.990640331617
1.467638248623171E7,8373071.110662251,-4972.0326867362755
1.4687065813262282E7,8365701.763186213,-4963.907714834309
1.4684069037831496E7,8367767.3990843,-4966.1879366070925
1.4671658165514164E7,8376330.517962025,-4975.621978777516
1.463745624487528E7,8399959.021418609,-5001.670140920903
1.4661713778965915E7,8383198.158102591,-4983.19454028378
1.4670867518442912E7,8376873.667172127,-4976.223635338649
1.4700027912922725E7,8356769.203704633,-4954.060266360937
1.4723297525802592E7,8340749.486697986,-4936.404982784181
1.4727843659301363E7,8337622.176748339,-4932.958990417537
1.4719489400037838E7,8343368.656483947,-4939.292502582643
1.4687756567791503E7,8365225.033062947,-4963.3842728011605
1.471687448377975E7,8345167.917487278,-4941.277149735592
1.471655084533634E7,8345393.485031173,-4941.519399125844
1.475444789757711E7,8319339.30204471,-4912.806260216655
1.477321727828056E7,8306457.525196818,-4898.60786119494
1.4769580831283052E7,8308953.387584861,-4901.355522106281
1.474305306610581E7,8327167.789842338,-4921.429706327929
1.478061363427012E7,8301385.416543722,-4893.0171144612
1.478061363427012E7,8301385.416543722,-4893.0171144612
1.4817435415583346E7,8276167.699696691,-4865.220817163928
1.4820487073030725E7,8274079.712629451,-4862.920191997452
1.4809904537279865E7,8281331.86289988,-4870.90847959098
1.4851204819110781E7,8253088.9489292735,-4839.780333738861
1.485359407837677E7,8251457.164246367,-4837.9842307933195
1.487351634598719E7,8237865.135576895,-4823.00244106629
1.487160523937895E7,8239167.381667517,-4824.439142358486
1.4923905775916923E7,8203557.473936065,-4785.191079652572
1.491510186312912E7,8209543.8479234055,-4791.782743417118
1.493842252664794E7,8193837.922704153,-4774.292555336039
1.4943509122030038E7,8190234.400907372,-4770.508401136407
1.5129907718386557E7,8143800.80687694,-4628.907989857009
