1.4564189979090508E7,8450723.469807802,-5057.639361004886
1.4565440133621303E7,8449855.230288347,-5056.682380536346
1.4564578731074428E7,8450453.577338375,-5057.341718703727
1.4561539610785464E7,8452564.238329194,-5059.668753644972
1.4552736373816876E7,8458680.718959121,-5066.411860941657
1.4525453887977619E7,8477659.505612927,-5087.329866333547
1.4500671930402521E7,8494921.644504141,-5106.3664650148485
1.4473934462350987E7,8513579.408001289,-5126.9357764938195
1.4448041439725868E7,8531672.857300201,-5146.885586014305
1.4425197730791964E7,8547664.459810901,-5164.51246859709
1.4407596930270052E7,8559996.726163682,-5178.1116085408285
1.4397616796349978E7,8567001.904578753,-5185.831890015476
1.4392728478331199E7,8570444.166733308,-5189.623554569677
1.4540098020863673E7,8467468.688572459,-5076.100610627192
1.456045659328176E7,8453316.537940059,-5060.498336899509
1.4552736373816876E7,8458680.718959121,-5066.411860941657
1.4522227042299034E7,8479903.645852936,-5089.809429711075
1.4563934454488428E7,8450900.895417057,-5057.834982025793
1.450016005348541E7,8495278.39017408,-5106.759772216799
1.4477969217739273E7,8510760.229885312,-5123.8288489632105
1.445669444394696E7,8525622.75632313,-5140.21403330455
1.444087692188128E7,8536685.528949395,-5152.41171467719
1.442875437049539E7,8545171.581329247,-5161.763703832833
1.4423945041144157E7,8548541.523944465,-5165.479032551718
1.4561539610785464E7,8452564.238329194,-5059.668753644972
1.4563934454488428E7,8450900.895417057,-5057.834982025793
1.456544012679545E7,8449855.325567836,-5056.682233090517
1.4563596252888892E7,8451135.805633588,-5058.09395484081
1.4544781537411563E7,8464210.595969921,-5072.508597645441
1.4556730252536215E7,8455905.41799345,-5063.352178906102
1.4527325498674715E7,8476354.865297684,-5085.895844556897
1.4508614977541102E7,8489386.547554633,-5100.261335024828
1.4490223232599648E7,8502208.899714807,-5114.400976493122
1.4474663428658227E7,8513068.755070562,-5126.372973691925
1.446290904085303E7,8521279.463966997,-5135.426009450607
1.4456694345640644E7,8525622.73910733,-5140.214973500475
1.4561539610785464E7,8452564.238329194,-5059.668753644972
1.4565440133621303E7,8449855.230288347,-5056.682380536346
1.4572173931413632E7,8445179.930617485,-5051.527947398406
1.4572173931413632E7,8445179.930617485,-5051.527947398406
1.4567136673118852E7,8448677.887143496,-5055.382890508907
1.4557065149208855E7,8455672.867247928,-5063.095665541151
1.45419691413612E7,8466166.993994756,-5074.663182685077
1.4525576626596311E7,8477572.088262204,-5087.239136690324
1.4511072112356318E7,8487674.139716245,-5098.374636096669
1.4498816753506444E7,8496217.011780629,-5107.791917857439
1.4490223232599648E7,8502208.899714807,-5114.400976493122
1.456544012679545E7,8449855.325567836,-5056.682233090517
1.4573734426375177E7,8444096.905167548,-5050.334092610701
1.4583805207852436E7,8437109.262311453,-5042.627813699774
1.4586738462636238E7,8435075.030606143,-5040.386758599271
1.4584531082414402E7,8436605.518762909,-5042.075176059612
1.4576073595257383E7,8442474.836276125,-5048.542467791569
1.4563190727576096E7,8451418.060463456,-5058.404449661589
1.4549149763228491E7,8461182.563914344,-5069.158282129633
1.453629408103989E7,8470114.488838423,-5079.016568581524
1.452513183613208E7,8477881.532540223,-5087.58009273547
1.4576073595257383E7,8442474.836276125,-5048.542467791569
1.4589800077234667E7,8432950.9753631,-5038.046688745114
1.4604645405744033E7,8422662.817005513,-5026.701306406997
1.461155005701589E7,8417878.680733906,-5021.430849801031
1.4609754677777432E7,8419122.168748884,-5022.801557711965
1.4601416839451196E7,8424898.773632536,-5029.168243664368
1.4590791035130735E7,8432266.481456865,-5037.287594234591
1.4576617381176164E7,8442096.260708,-5048.127825645727
1.4561496770179205E7,8452594.357695106,-5059.701608905855
1.4600033937459065E7,8425857.02316352,-5030.224634462564
1.4616306710130204E7,8414591.31691339,-5017.801396916314
1.4635577203745551E7,8401251.820028508,-5003.100929652671
1.4643732710338159E7,8395613.090152206,-4996.885138925724
1.463945110887002E7,8398573.029409373,-5000.148090031104
1.4630788036691029E7,8404566.434997726,-5006.75346049878
1.4600628748068284E7,8425445.25802452,-5029.771541733176
1.462047183628601E7,8411702.612817526,-5014.621151611169
1.4627959995651321E7,8406519.755769404,-5008.908905156126
1.4652597808044652E7,8389487.92780788,-4990.132095976287
1.4674218163912874E7,8374561.246850157,-4973.678151641039
1.4679771941263065E7,8370730.354193343,-4969.454657979433
1.4671621925692704E7,8376352.904142039,-4975.653149966262
1.4643995870410506E7,8395435.16197803,-4996.685599315148
1.4669332303203132E7,8377932.679570424,-4977.394698972531
1.4669157167593416E7,8378053.423252171,-4977.528205489388
1.4703138516561335E7,8354628.734655762,-4951.702163165208
1.4717599147056405E7,8344669.410925236,-4940.726191890469
1.4715598287053863E7,8346046.690186469,-4942.246542480762
1.4691787967243407E7,8362445.559840477,-4960.322288194578
1.472496907367451E7,8339601.158610723,-4935.138820438885
1.4724122000745324E7,8340182.088788715,-4935.781912770156
1.4757190839351123E7,8317456.344803224,-4910.731612842159
1.475975131686453E7,8315700.149243496,-4908.792713544295
1.4749661013428591E7,8322668.799829519,-4916.423593804666
1.4782877986214492E7,8299833.219336848,-4891.306493562533
1.4788206318109449E7,8296184.3777714735,-4887.278371283297
1.4805751428810358E7,8284163.850975765,-4874.034616445962
1.4804179333640268E7,8285285.688892104,-4875.214409061702
1.4860825846288184E7,8246521.528797018,-4832.542650173499
1.4837470630725931E7,8262478.865558789,-4850.1243284942775
1.4860825846288184E7,8246521.528797018,-4832.542650173499
1.4907849184468666E7,8214476.715401775,-4797.226262293931
1.4923824745580383E7,8203610.09365104,-4785.250638443451
