40.00050222306624,0.49998314419244966,362.99999580205485,25.335115434819244,3000.0000022873664,0.10000117987550688,308.00000016815716,199.9999832530434,1.9999819071296059
40.00000401184604,0.49999708426433387,362.99999976618636,25.43358667133921,3000.000001086717,0.10000117987550688,308.00000031956347,199.99998331735418,1.9999815433109054
40.00000233835711,0.4999971323491657,362.99999972723083,25.43299583211672,3000.000004939864,0.10000197677847296,308.0000008062382,199.9999887729832,1.9999968585702534
40.00002940898876,0.4999945198234032,362.99999994821667,25.251459734063243,3000.0000035447924,0.10000064281818181,308.0000001261234,199.99999870552605,1.9997975736470075
40.0000024385504,0.49998314419244966,362.99999963547685,25.031819959287855,3000.0000022873664,0.1000011627173361,308.00000016815716,199.9999832530434,1.999960686962416
40.00119056566615,0.4999888594156752,362.99999999323313,24.34456601944882,3000.000001507128,0.10000198422270709,308.00000263616636,199.99991751998664,1.999999183613526
40.000037134074624,0.4999971618452676,362.99999982171744,23.422222162991428,3000.0000051882703,0.10000197677847296,308.0000012420967,199.99998572811495,1.9999986956034175
40.00000142232154,0.4999969461244516,362.9999996782221,22.680293185764842,3000.0000000064892,0.10000004629715181,308.0000008263429,199.99998590316793,1.9997537847528293
40.00001305842728,0.49993370818806376,362.9999997737717,21.83837046676654,3000.000000815398,0.10000224936720395,308.00000182117105,199.99966553134414,1.9997448154077442
40.00054174535687,0.4999838687480025,362.9999998409972,21.124137274407097,3000.000000074169,0.10000126074924602,308.00000284761353,199.99993852681,1.9999009745631304
40.01078136300118,0.4999838687480025,362.999999933285,20.6197730219892,3000.000000074169,0.10000093051258664,308.00000284761353,199.99993852681,1.9999009745631304
40.00020374836702,0.4999887121574097,362.9999998944143,20.23235015230214,3000.000001015482,0.10000046597161177,308.00000530131484,199.99818415178407,1.9999749781266605
40.00014051140462,0.4999941926293461,362.9999991019371,20.107238567200206,3000.0000009817636,0.10000046597161177,308.0000052287112,199.99811928508456,1.999988628425786
40.001432598653004,0.4999966776121426,362.99999976563424,24.635294839980233,3000.0000006892833,0.10000018023147893,308.00000110140047,199.9999831598166,1.9999988797474393
40.00002940898876,0.4999945198234032,362.99999994821667,25.251459734063243,3000.0000035447924,0.10000064281818181,308.0000001261234,199.99999870552605,1.9997975736470075
40.000006920531646,0.4999833119751585,362.9999996976046,25.031819959287855,3000.0000022873664,0.10000118900614556,308.00000016815716,199.9999832530434,1.999960686962416
40.00119056566615,0.4999815972519388,362.99999999323313,23.988153532325075,3000.000001507128,0.10000194822900653,308.0000025317237,199.99998199331475,1.999867213880605
40.00050222306624,0.49998314419244966,362.99999580205485,25.335115434819244,3000.0000022873664,0.10000117987550688,308.00000016815716,199.9999832530434,1.9999819071296059
40.000037134074624,0.4999971618452676,362.99999982171744,23.422222162991428,3000.0000051882703,0.10000197677847296,308.0000012420967,199.99998572811495,1.9999986956034175
40.000277895361116,0.4999944356779773,362.9999997072919,22.722716461502024,3000.0000010267745,0.10000125498914578,308.0000002169727,199.99999797089123,1.9998416631808689
40.00013478273504,0.49998804115784745,362.99999982472843,22.090600398844725,3000.0000000064892,0.1000025625216407,308.00000086540894,199.9999776666826,1.999746364699901
40.000197329182065,0.4999944356779773,362.9999997072919,21.5187982226637,3000.0000002078586,0.10000051788261843,308.00000528541295,199.99999797089123,1.9998381074060243
40.00002832383327,0.4999824837374214,362.9999998817019,21.20318474621011,3000.000001027777,0.10000206181914227,308.0000011140522,199.9999936569733,1.9998417801476573
