40.000020470598436,0.4999965155750307,362.99999976775365,25.90259416339848,3000.0000002357083,0.10000202954245697,308.00000241180624,199.99999450237348,1.999987187235692
40.00002048795234,0.4999965155750307,362.99999970291464,26.09306622298057,3000.0000003472464,0.10000088355139151,308.0000022078888,199.99999450237348,1.999987187235692
40.00002048795234,0.4999965155750307,362.99999965563325,25.88741699342595,3000.0000000218233,0.1000008858214089,308.0000022078888,199.99999450237348,1.999987187235692
40.00004578932502,0.4999856278211567,362.9999998759208,25.832051213366853,3000.0000002473985,0.10000014905888506,308.00000525177336,199.999979555943,1.9999996379664147
40.00004702031767,0.4999857238076037,362.999999655769,25.621767683870463,3000.0000000878827,0.1000008696190641,308.0000051448107,199.99999596246718,1.9999947022235873
40.000000410799345,0.4999863233465381,362.9999997961676,24.587305458516816,3000.0000226910897,0.10000392749020089,308.0000031600685,199.99999190082386,1.9999931343458843
40.000011574879544,0.49998532777476995,362.99999454408805,23.75385162551312,3000.000011222957,0.10000391535523821,308.0000222696453,199.9999923358129,1.99999478064562
40.000025632606835,0.49996707407543145,362.99999985900007,22.69776280927815,3000.000000171197,0.10000331567056951,308.00002225620506,199.9999994782381,1.9999789645910637
40.00034470120607,0.49998159209834964,362.99999683718437,22.088874887579426,3000.00001139382,0.10002714734466067,308.00000110010393,199.99999073461026,1.9999994944520691
40.000011574879544,0.49998532777476995,362.99999654916144,21.16076379411334,3000.000011323275,0.1000009932856748,308.0000400348993,199.99999748715226,1.9999973168715348
40.000355790307935,0.49998159166591627,362.99999943858535,20.511912515242738,3000.0000017682814,0.10000885051227833,308.00000245717445,199.9999907037357,1.9999395609249206
40.0001104386603,0.49998612140859233,362.9999760332426,20.18860924079564,3000.000009576248,0.10002435358461652,308.00001767493205,199.999999750583,1.9999743024974563
40.000913774607945,0.499954337017285,362.99998568811486,20.03711079053292,3000.000000370206,0.10002714734466067,308.0000007223312,199.99999224148854,1.9999985396675115
40.00004557642463,0.49998189722819336,362.9999997763181,25.07466582124064,3000.0000003711475,0.10000014459458482,308.0000053404589,199.99997597830844,1.9999904064781868
40.00004578932502,0.4999856278211567,362.9999998759208,25.832051213366853,3000.0000002473985,0.10000014905888506,308.00000525177336,199.999979555943,1.9999996379664147
40.00004702031767,0.4999857238076037,362.999999655769,25.621767683870463,3000.0000000878827,0.1000008696190641,308.0000051448107,199.99999596246718,1.9999947022235873
40.000000410799345,0.49998632417824596,362.9999997961676,24.56873616343865,3000.00002269035,0.10000404654507587,308.00000318519506,199.9999964015393,1.999993152858155
40.00002048761349,0.49999651590699323,362.9999996584092,25.88741699342595,3000.0000000218233,0.10000088977103982,308.0000048177275,199.9999977459312,1.9999936301447847
40.000011574879544,0.49998532777476995,362.99999454408805,23.75385162551312,3000.000011222957,0.10000391535523821,308.0000222696453,199.9999923358129,1.99999478064562
40.00064834971134,0.49998283680208483,362.9999988948237,23.074558780026422,3000.00004135376,0.10002399216317422,308.00002226245005,199.99999880464244,1.9999402870172485
40.0008955009298,0.4999967597181349,362.9999989001976,22.217396731870892,3000.000004887471,0.10002661278264362,308.0000192029107,199.99999224148854,1.9999796662658085
40.000012370143395,0.49996748885627507,362.9999899600973,21.49251084602913,3000.000041555355,0.10000350783999848,308.00000311859367,199.9999948573953,1.9998951902133835
40.00091517984684,0.499996609087343,362.99991262795135,21.207430593508484,3000.000000176659,0.10001356797461683,308.00004054166993,199.99997590979916,1.9999981064327634
40.00089221645949,0.49659537399942016,362.9999965857517,21.186866612489148,3000.000000296764,0.10001373955476717,308.0000170817304,199.99999733323014,1.9994687576405692
40.000021128428706,0.49999655451682484,362.99999965840965,25.88741699342595,3000.0000000218233,0.10000013975569394,308.0000048177275,199.9999977459312,1.9998936126903821
40.00002048795234,0.4999965155750307,362.99999965563325,25.88741699342595,3000.0000000218233,0.1000008858214089,308.0000022078888,199.99999450237348,1.999987187235692
40.00000489400929,0.4999994913012141,362.9999997038102,26.09816447206325,3000.000000344545,0.10000043326051662,308.00000095971643,199.9999795486599,1.9999886232303197
40.000020470598436,0.4999965155750307,362.99999976775365,25.90259416339848,3000.0000002357083,0.10000202954245697,308.00000241180624,199.99999450237348,1.999987187235692
40.000124109525814,0.49996748885627507,362.9999977971386,25.352158543814177,3000.0000124077187,0.10000464682993357,308.00000241606506,199.99999642162246,1.9998951902133835
40.00000593307173,0.4999857238076037,362.9999995934262,25.736381017485243,3000.000000622224,0.1000008696190641,308.0000051419878,199.99999596246718,1.9999947022235873
40.00000135149049,0.4999863233465381,362.9999997961676,24.673582834609196,3000.0000223199013,0.10000392749020089,308.0000031902641,199.99999190082386,1.9999931343458843
40.00002086575748,0.4999625743925845,362.9999991943296,24.088925682950123,3000.0000005443603,0.1000039474617855,308.0000208319287,199.9999926558057,1.9999791127308055
40.00062967926565,0.49648076008943604,362.99999985653903,23.557863093378074,3000.0000108664726,0.100027260747768,308.00001998036964,199.9999907332089,1.9999975184878551
40.000600489582844,0.4999967597181349,362.9999996381026,23.00737013087623,3000.000005161213,0.10002668619874852,308.0000191457606,199.99999218879358,1.999979791157183
40.00000898642799,0.49996748885627507,362.9999899600973,22.681827670780883,3000.000041555355,0.10000380557940391,308.00000311859367,199.99999479067574,1.9998951902133835
40.0008955009298,0.4999967597181349,362.9999989001976,22.217396731870892,3000.000004887471,0.10002661278264362,308.0000192029107,199.99999224148854,1.9999796662658085
40.00002048761349,0.49999651590699323,362.9999996584092,25.88741699342595,3000.0000000218233,0.10000088977103982,308.0000048177275,199.9999977459312,1.9999936301447847
40.00002048795234,0.4999965155750307,362.99999970291464,26.09306622298057,3000.0000003472464,0.10000088355139151,308.0000022078888,199.99999450237348,1.999987187235692
40.000030497098194,0.49999555674106894,362.9999997680876,26.20840481758807,3000.000000786223,0.10000125178839547,308.0000004497135,199.9999939928795,1.999993537269265
40.000009024879844,0.49999962787984753,362.9999997546451,26.222505218347138,3000.0000085010697,0.10002205139084189,308.00000055543484,199.99999254241064,1.9999861210071108
40.000631466150125,0.49996748885627507,362.9999998563949,26.165094608885923,3000.0000007816743,0.10000125618130522,308.000002411891,199.99999602412194,1.999896669435978
40.000000410799345,0.4999857363419694,362.99999990957105,25.651710592661313,3000.0000006562623,0.10000404654507587,308.00000317054236,199.9999964015393,1.999993152858155
40.00004557642463,0.49998189722819336,362.9999997763181,25.07466582124064,3000.0000003711475,0.10000014459458482,308.0000053404589,199.99997597830844,1.9999904064781868
40.00000135149049,0.4999863233465381,362.9999997961676,24.673582834609196,3000.0000223199013,0.10000392749020089,308.0000031902641,199.99999190082386,1.9999931343458843
40.00002086575748,0.4999625743925845,362.9999991943296,24.134628347257614,3000.000000642353,0.1000039474617855,308.0000215264443,199.9999926558057,1.9999791127308055
40.00062967926565,0.4966122649344554,362.99999985653903,23.710382985263003,3000.0000108664726,0.100027260747768,308.00001998036964,199.9999907332089,1.9999796055992762
40.00002521130393,0.4999967597181349,362.9999970844457,23.15610379166549,3000.0000049264145,0.10002668619874852,308.0000192029107,199.99999224148854,1.9999796662658085
40.00002264842228,0.49996744495111717,362.9999997664134,26.064661319213883,3000.0000007816743,0.10000380645062776,308.0000025868709,199.99997645247066,1.992870225955599
40.00000502564183,0.4999994913012141,362.99999970555683,26.287245501895494,3000.000000344545,0.10000038673304892,308.00000095971643,199.9999795486599,1.999988577934789
40.00004578932502,0.4999856278211567,362.9999998759208,26.28961190482954,3000.0000002473985,0.10000014905888506,308.00000537082974,199.99999683290454,1.9999919648616349
40.00001849996218,0.49998591934063386,362.99999995975867,26.289290125904415,3000.0000007825206,0.10000143848584213,308.0000053687851,199.9999959916192,1.9999921555516977
40.00004578932502,0.4999856278211567,362.9999998759208,26.28961190482954,3000.0000002473985,0.10000014905888506,308.00000537082974,199.99999683290454,1.9999919648616349
40.00052862318328,0.4999870292959241,362.9999999496787,26.289290125904415,3000.0000002801053,0.10003316327870157,308.00000536806823,199.99999599537736,1.9999992570425555
40.000047426052305,0.4999870361736216,362.9999994696756,25.92962193640978,3000.000008901098,0.10008073663608694,308.0000018644106,199.9999951061659,1.9999895537676828
40.000124109525814,0.49996748885627507,362.99999966332103,25.37239173236801,3000.0000124077187,0.10000464682993357,308.0000028378805,199.99999642162246,1.9998951902133835
40.00062967926565,0.49998215539690727,362.99999985653903,24.940705649936397,3000.000000927875,0.10000332699953296,308.0000214949157,199.9999961794493,1.999954508651437
40.000000410799345,0.49998632417824596,362.9999997961676,24.56873616343865,3000.00002269035,0.10000404654507587,308.00000318519506,199.9999964015393,1.999993152858155
40.00000502564183,0.4999994913012141,362.99999970555683,26.287245501895494,3000.000000344545,0.10000038673304892,308.00000095971643,199.9999795486599,1.999988577934789
40.00000999453006,0.4999950848039972,362.99999982539026,27.249445034227744,3000.0000004159338,0.10000238844534556,308.0000035263491,199.9999794415913,1.9999495768761744
40.00000999453006,0.4999950848039972,362.99999487443114,27.29826528770305,3000.0000010658773,0.10000238844534556,308.0000035368008,199.9999252770548,1.9999501259304215
40.00001396211169,0.49999252259933274,362.9999949729005,27.415114443124114,3000.0000003711475,0.10000123247837632,308.00000351252254,199.9999935572956,1.999990430681721
40.00001396211169,0.49999252259933274,362.9999949729005,27.415114443124114,3000.0000003711475,0.10000123247837632,308.00000351252254,199.9999935572956,1.999990430681721
40.00003552059882,0.4999820112472387,362.99999906082786,27.193902526488092,3000.0000003945815,0.1000008873403644,308.0000078787456,199.99997960121152,1.9999984576824683
40.00003552059882,0.4999905450627661,362.9999990666964,27.096608320117877,3000.0000003945815,0.1000008873403644,308.0000163363488,199.99998893198395,1.9999976022448702
40.0000116409091,0.4996970671702794,362.9999994705174,26.330204771722126,3000.0000002883835,0.10000568808200412,308.00000309785185,199.9999947924327,1.8691707704835117
40.000047426052305,0.4999988633825597,362.9999994696756,25.849961294834877,3000.000009096038,0.10008225654245909,308.0000024215906,199.9999951061659,1.9999832460283224
40.00000999453006,0.4999950848039972,362.99999982539026,27.249445034227744,3000.0000004159338,0.10000238844534556,308.0000035263491,199.9999794415913,1.9999495768761744
40.00000535194425,0.49999606652687806,362.9999850343843,27.817725197221744,3000.0000118216317,0.10000039035123269,308.0000040321311,199.99998189432063,1.9996946567142735
40.000018520756214,0.499955402007305,362.99999995675086,28.317660492422657,3000.000000371137,0.10003314000526181,308.00000536806823,199.99999944569007,1.9999991470991445
40.00000993523025,0.4999950848039972,362.99999500762965,28.72718952513157,3000.0000010658773,0.10000124309730216,308.00000349380844,199.999994273015,1.9999501259304215
40.000021033900516,0.49995402713174586,362.9999995403007,28.46085923423862,3000.000000928734,0.10000259321709766,308.00000051600466,199.99999922233056,1.9999986289223035
40.00001388176793,0.49999175304274246,362.9999980665425,28.04199928281971,3000.0000003212062,0.10002728738835265,308.00000056704016,199.99999358337485,1.9999521931298303
40.00003552059882,0.4999820112472387,362.99999906082786,27.193902526488092,3000.0000003945815,0.1000008873403644,308.0000078787456,199.99997960121152,1.9999984576824683
40.00001388176793,0.49748454557870275,362.9999998917129,27.905293936398774,3000.0000003212062,0.10002728738835265,308.00000056704016,199.99999358337485,1.999951618794689
40.000018520756214,0.499955402007305,362.99999995675086,28.317660492422657,3000.000000371137,0.10003314000526181,308.00000536806823,199.99999944569007,1.9999991470991445
40.00003028990476,0.49999604565936007,362.9999836161026,29.053086955949702,3000.000000103547,0.1000014089030925,308.00000042893026,199.99986944593732,1.9999393516959223
40.000021033900516,0.49995402713174586,362.9999995403007,29.989175470046945,3000.000000031337,0.10000170350544112,308.00000050035754,199.99999922233056,1.999983650493745
40.0000000720354,0.49998199028350004,362.9999987671801,29.958669213828756,3000.0000000392665,0.10000169091764285,308.0000005005944,199.99998018923336,1.9999826710889688
40.0000000720354,0.49998199028350004,362.9999987671801,29.958669213828756,3000.0000000392665,0.10000169091764285,308.0000005005944,199.99998018923336,1.9361768610666148
40.00000999453006,0.4999950848039972,362.9999843859613,28.72718952513157,3000.0000010192125,0.10000148377153384,308.0000004621006,199.9999252770548,1.999920747400885
40.0000000720354,0.49998199028350004,362.9999987671801,29.958669213828756,3000.0000000392665,0.10000169091764285,308.0000005005944,199.99998018923336,1.9361768610666148
40.00003028990476,0.49999604565936007,362.9999836161026,29.053086955949702,3000.000000103547,0.1000014089030925,308.00000042893026,199.99986944593732,1.9999393516959223
40.00003471882919,0.49998300894051906,362.99999987595913,30.48601679380871,3000.0000101953747,0.10002714734466067,308.0000024775383,199.9999960538384,1.9999997265680591
40.00003113427445,0.499996072005642,362.99999976397186,31.22329025167286,3000.000000109243,0.10000141658687796,308.00000785647933,199.9999939239596,1.9999520359095677
40.000008687163636,0.4999861502888105,362.9999982214509,31.11478422145218,3000.0000001545122,0.1000332120425628,308.0000053190914,199.99982121154176,1.9993836308316084
40.0000000720354,0.49998198977281055,362.99999842950666,30.313645961656267,3000.0000089403097,0.10000169091764285,308.0000005005944,199.99998018923336,1.9999826710889688
40.00003113427445,0.49918950003609824,362.99999477997153,31.30949042904266,3000.000000681654,0.10000239040163904,308.0000007887308,199.9999960335462,1.9965199742613389
40.00003113427445,0.49999271035775744,362.99999962455564,31.30949042904266,3000.0000010484696,0.10000239040163904,308.0000080028255,199.9999960335462,1.9999500884368835
40.00003113427445,0.499996621320579,362.9999996334094,32.631445733536616,3000.0000000376913,0.10000242505817822,308.0000006679457,199.9999960335462,1.9999500884368835
40.00003113427445,0.499996621320579,362.9999996334094,32.631445733536616,3000.0000000376913,0.10000242505817822,308.0000006679457,199.9999960335462,1.9999500884368835
40.00155974863853,0.499955733595731,362.99999950348206,32.700003378493825,3000.0000009782852,0.10002740589406243,308.00000076574196,199.99999922233056,1.9999986289223035
40.00005273514465,0.49298090566372227,362.99999469826315,33.279237529428364,3000.0000090103504,0.10009384314511162,308.0000008259849,199.99985173154425,1.99422984497309
40.00005273514465,0.49298090566372227,362.99999469826315,33.279237529428364,3000.0000090103504,0.10009384314511162,308.0000008259849,199.99985173154425,1.99422984497309
40.00001319247257,0.4999824399222288,362.9999939779174,34.5680305012483,3000.000000024134,0.10000074096708363,308.00000711851595,199.999826312478,1.9337926443419327
40.00004930576264,0.4929618737774591,362.9999982549043,33.37184854320188,3000.0000000406358,0.10000058772515982,308.7357283716473,199.99999986774205,1.9947298503052133
40.00064169257689,0.4999822329196929,362.9999922322556,35.7418082373933,3000.0002499560896,0.10004705089172675,308.0000049774794,199.9999752588814,1.9999941291641088
40.000000973613155,0.49891575955832745,362.999981346725,35.16888760518102,3000.000000111318,0.10002306592284088,308.00000033953614,199.99307872486898,1.9999790314585746
40.00003470248537,0.49998755591842114,362.9999922322556,35.7418082373933,3000.0002499560896,0.10004896328594876,308.0000049774794,199.9999752588814,1.9999936041898707
40.000000973613155,0.49891575955832745,362.999981346725,37.04041828576116,3000.000000111318,0.10004909422028825,308.00000055674803,199.99307872486898,1.99999910209184
40.000000973613155,0.49891575955832745,362.999981346725,37.04041828576116,3000.000000111318,0.10004909422028825,308.00000055674803,199.99307872486898,1.99999910209184
