40.000041196529295,0.49999805745269604,362.9999969181851,26.46898942101726,3000.0000028592845,0.10000003492395182,308.00000024556243,199.99999504898636,1.9999964431056327
40.000123096764575,0.49999796741827757,362.99999939213257,26.51171156414354,3000.0000129638006,0.10000000494412953,308.00000033768083,199.99998853648725,1.9999388134126834
40.00005916525715,0.49999986358628085,362.99999939093817,26.510448268559422,3000.000000779217,0.10000009465950378,308.00000045627183,199.99999028606754,1.9999258247583906
40.00012443841042,0.4999998594666863,362.9999989902576,26.407532872397972,3000.000012958778,0.10000118797760629,308.00000202271326,199.99999607196804,1.9999991275921447
40.00001601679899,0.49999986515054623,362.9999965767445,26.036640025967763,3000.0000006037826,0.10000280877713112,308.0000019898011,199.99999291999794,1.9999407247306649
40.000005301408514,0.4999922071472814,362.99999937031583,24.974293683556926,3000.0000010168333,0.10000241164571066,308.0000004289046,199.99994006242363,1.9999977240750821
40.000037149730794,0.49999582042289553,362.99999895891926,24.11440999277742,3000.0000034756695,0.10000047750637135,308.0000000545704,199.99993367376774,1.9999663452288836
40.00002253326768,0.49999912865196944,362.9999959103186,23.11090884826418,3000.000002557695,0.1000025172669436,308.00000263071325,199.99993443942589,1.999927812614774
40.00004570468328,0.49999994713592844,362.9999998801772,22.13853009563778,3000.0000184246655,0.10000056699993222,308.0000009618944,199.99992942948418,1.9999973757146798
40.000097975113576,0.49993742002705205,362.999998907664,21.28317407629997,3000.0000190309306,0.10000468834587406,308.0000016830052,199.99904279351725,1.9999354840067107
40.00004617737356,0.49999728393925613,362.9999998821444,20.637729315404382,3000.0000024086035,0.10000020150415893,308.00000027466535,199.99999523510036,1.9999848108791647
40.00004066528829,0.49999739843975266,362.99999643496795,20.189127716697712,3000.000017996716,0.10000981568802608,308.0000003588116,199.99993991442187,1.9999865559088807
40.002324101174935,0.4999845432616773,362.9999861394556,20.028909712123394,3000.000077383407,0.10000021099086295,308.00000027711224,199.9999969069124,1.9999569753049524
40.00002001829282,0.499999813356836,362.9999965767445,25.605834659530654,3000.000003355514,0.10000141942555,308.0000019898011,199.99999291999794,1.999950903674568
40.00012443841042,0.4999998594666863,362.9999989902576,26.407532872397972,3000.000012958778,0.10000118797760629,308.00000202271326,199.99999607196804,1.9999991275921447
40.00001601679899,0.49999986515054623,362.9999965767445,26.036640025967763,3000.0000006037826,0.10000280877713112,308.0000019898011,199.99999291999794,1.9999407247306649
40.00009753558477,0.49999981555999135,362.99999614463115,24.8859359767487,3000.00000360892,0.10000129683909337,308.00000206495025,199.99992940189844,1.9999954754860092
40.00012303367672,0.499998571375791,362.9999991677473,26.456733400019356,3000.0000028652694,0.10000000494412953,308.00000033768083,199.99998853648725,1.9999412797326561
40.00002272293562,0.49999993128564624,362.9999961351737,24.094631089889052,3000.000002582545,0.10000246100401672,308.0000005213058,199.99993419949797,1.9999351918368091
40.00001765247553,0.4999990591727137,362.9999959090507,23.243429192129703,3000.0000007374,0.10000027313713333,308.0000025737765,199.9999891924275,1.9999263223383377
40.000022414615735,0.4999926047731087,362.99999933643755,22.457845141605585,3000.000006246304,0.10000049824610938,308.00000056305527,199.99993419967495,1.9999756298267684
