40.00002295506426,0.4999997122726785,362.9999999953751,26.646404264843376,3000.000000928114,0.10000133552449562,308.0000048189277,199.99998816207278,1.9999995914462105
40.00001336038869,0.49999762569438455,362.9999999930387,26.71304172484685,3000.000003685789,0.10000130595051486,308.0000061339066,199.99999875779437,1.9999919281298748
40.00001493096987,0.4999953966510757,362.9999999829129,26.670657853918318,3000.0000112340767,0.1000017940075778,308.0000028564595,199.99999814675513,1.999976276526835
40.00001577137973,0.4999997586532594,362.99999998292077,26.528003034429187,3000.0000005607894,0.10000151954348,308.00000046488964,199.9999982570211,1.9999723879965772
40.00000281833701,0.4999939279787558,362.9999999877881,26.196670060621145,3000.000019646241,0.10000129587952374,308.000001065351,199.99993080581476,1.9999793833094515
40.0000024538024,0.4999892486947824,362.99999992960085,25.16057931448423,3000.000004560367,0.10000522695485925,308.00000249642187,199.9999985776124,1.9999659661359304
40.000461450373656,0.49999782736737974,362.99999998845254,24.239096917205277,3000.000051470852,0.10000543084742948,308.0000166140034,199.9999866146222,1.9999926407579747
40.00004149752478,0.499994095135455,362.99999981708964,23.235917205963773,3000.000051507123,0.10000061655167604,308.0000012777031,199.99994317198147,1.9998475205803614
40.000709357334074,0.4999843053230938,362.9999985552039,22.246666588468255,3000.0000199249894,0.10000103461832914,308.00014434180395,199.9999945054367,1.9999524488960965
40.0010880385894,0.4999971472039486,362.99999645958593,21.332204493439352,3000.000027369098,0.10002451640435475,308.00000081095806,199.99998828155708,1.9999841768289568
40.00054634039578,0.4999941829480213,362.99999985599726,20.780745401258095,3000.0000034718246,0.10000614022856834,308.0000114896929,199.99994143237163,1.999409117195324
40.0000522195399,0.49999287491272576,362.99999997599997,20.27351731316286,3000.0000072878347,0.10009081937965936,308.00000100595213,199.99984103889193,1.999930211061318
40.00069823263321,0.4999950448236861,362.9999963396267,20.11316456502497,3000.0000199249894,0.10016996048713442,308.00014434180395,199.9999946776074,1.9999098618188849
40.0000137595543,0.4999891114737955,362.9999999980643,25.760565771843652,3000.000004496779,0.10000243532057353,308.000002484926,199.99977113742486,1.9989239705870185
40.00001471204932,0.4999999494680554,362.9999999829129,26.512894038513647,3000.0000113928727,0.1000017940075778,308.00000046488964,199.99999823164273,1.999976587008207
40.00000281833701,0.4999939279787558,362.9999999877881,26.196670060621145,3000.000019646241,0.10000129587952374,308.000001065351,199.99993080581476,1.9999793833094515
40.00003554515173,0.4999876360782573,362.9999964472098,25.08415480448312,3000.0000516852288,0.10000249733980021,308.00000097588946,199.99999908335047,1.999937665538964
40.00002334771161,0.49999971254941533,362.99999999542194,26.623549689396544,3000.0000009250784,0.10000133521893494,308.00000345157287,199.9999983777543,1.999999955382691
40.00006523368198,0.49999041294424135,362.99999995455437,24.222221253501907,3000.0000120567347,0.10000167611113757,308.0000150523115,199.99999736904704,1.999994922245599
40.00003337829161,0.499999603804578,362.9999999602661,23.342482654189343,3000.000012206956,0.10000560032273353,308.00000542010514,199.99994311905803,1.9993355535718944
40.000762657256494,0.49999883420357827,362.9999964421684,22.523529605376652,3000.000012567137,0.10000570539857827,308.0000168856723,199.99994572032412,1.996418864135863
40.001160103298496,0.49999263956672035,362.99999891681585,21.905318837868098,3000.0000148210574,0.10000301271253631,308.0000610256057,199.99999267959868,1.9999981795905686
40.000700611797335,0.4999971472039486,362.9999985604704,21.479931816583395,3000.0000188745057,0.10000074845772106,308.00006836173446,199.9999952796637,1.9999146150600289
40.0010880385894,0.4999971472039486,362.99999645958593,21.332204493439352,3000.000027369098,0.10002451640435475,308.00000081095806,199.99998828155708,1.9999841768289568
40.000004698892816,0.4999931917913524,362.999999989987,26.550009643272286,3000.000028976926,0.10000132283022586,308.0000005505969,199.9999999836363,1.999999891808251
