1.4570936304021921E7,8446038.938139992,-5052.475289576678
1.4572787768555257E7,8444753.58669432,-5051.058325378303
1.4572035203347852E7,8445276.038729228,-5051.634258617692
1.4567909458051242E7,8448140.327988466,-5054.7919867833025
1.4560669563065786E7,8453168.421945421,-5060.335152950823
1.4530723101472192E7,8473989.773379961,-5083.289487705544
1.4506287608889977E7,8491007.337444,-5102.0512240837825
1.4477774860924799E7,8510895.68529309,-5123.978338459604
1.445075733149656E7,8529773.600869669,-5144.791922891227
1.4426575714080652E7,8546695.753232785,-5163.449614169165
1.440820333928094E7,8559570.05605387,-5177.643837901225
1.4396662621966489E7,8567664.603275727,-5186.569310075425
1.4391274646092046E7,8571450.989440748,-5190.741037517685
1.4546293839545682E7,8463158.878502542,-5071.348923424589
1.456742725160445E7,8448475.248738235,-5055.161057767571
1.4560669563065786E7,8453168.421945421,-5060.335152950823
1.4527412598071106E7,8476293.59618889,-5085.829624953821
1.4570844511026425E7,8446102.541335577,-5052.545487878395
1.4504764349823494E7,8492068.552167596,-5103.221375676661
1.4480670220659398E7,8508874.562076021,-5121.749915972421
1.445907544022989E7,8523958.245370172,-5138.380258566746
1.4442327955065852E7,8535670.144366713,-5151.292503780896
1.4428858549911259E7,8545101.607585054,-5161.686140647473
1.4425015530291468E7,8547788.896318385,-5164.654616366598
1.4568645716729399E7,8447629.249007791,-5054.228436384409
1.4570844511026425E7,8446102.541335577,-5052.545487878395
1.4572787756096797E7,8444753.62160218,-5051.058322516186
1.457048262490664E7,8446353.82716251,-5052.822418892037
1.4551025597223701E7,8459869.860741394,-5067.722897595161
1.456362950141911E7,8451112.770161893,-5058.068608841991
1.4533544806594757E7,8472026.059194157,-5081.1246663573775
1.4513189557517335E7,8486197.740993224,-5096.748757302242
1.4494427885426052E7,8499275.648223015,-5111.167039137395
1.4477940104146702E7,8510781.039366705,-5123.851621212116
1.4465702193939527E7,8519327.422574783,-5133.274535937984
1.445907539592936E7,8523958.28440465,-5138.380306967907
1.4568356857639806E7,8447829.74953216,-5054.449526888407
1.4572417485432927E7,8445010.61931191,-5051.341710810055
1.4579118066612003E7,8440360.301068837,-5046.215035259828
1.4579222657081967E7,8440287.72840586,-5046.135029045633
1.457451164154309E7,8443557.120995436,-5049.739222026664
1.4563027067515668E7,8451530.977841625,-5058.529975099774
1.4547307912108568E7,8462454.156771297,-5070.572210575344
1.4531426140130553E7,8473500.614403918,-5082.750387285256
1.4513190098285634E7,8486197.73536345,-5096.748672698184
1.4502864356201809E7,8493393.865195405,-5104.681894005439
1.4494034855966775E7,8499549.961295439,-5111.469462371332
1.4572787768555257E7,8444753.58669432,-5051.058325378303
1.4580923420889735E7,8439107.680007454,-5044.834125042981
1.4591298786942724E7,8431911.634249393,-5036.900905772929
1.4595195719761057E7,8429209.772235004,-5033.922338595868
1.4592685533492172E7,8430950.120799229,-5035.8408367278635
1.4583413197458569E7,8437380.82518644,-5042.93004247938
1.4570384411301816E7,8446422.113626176,-5052.897729386175
1.4555903879325047E7,8456479.83304312,-5063.985278675486
1.4542473051849235E7,8465815.642785998,-5074.278165233579
1.4530505522360286E7,8474141.779641788,-5083.456878365304
1.458331414775319E7,8437449.180043625,-5043.005630639384
1.459771114429005E7,8427466.262225335,-5032.000281562356
1.4612671376155078E7,8417102.006447649,-5020.574657535196
1.4620520978472818E7,8411667.577232847,-5014.583849085817
1.4619331479808688E7,8412491.012277724,-5015.49147263157
1.4610255098126834E7,8418776.058868332,-5022.419567652581
1.45974767051326E7,8427630.817936128,-5032.178255368475
1.4584161074524218E7,8436862.243522033,-5042.358703477863
1.4568171696297815E7,8447958.446724016,-5054.59130501167
1.4606898205201494E7,8421101.878217833,-5024.982319515359
1.4626338775315434E7,8407643.378662836,-5010.146199427731
1.4645192646409094E7,8394605.219200704,-4995.772661224744
1.4653668981275795E7,8388746.776254272,-4989.316535420734
1.465080859933068E7,8390723.032736938,-4991.494929642358
1.4641064868864698E7,8397457.275160873,-4998.918494737242
1.4609508426303834E7,8419296.183115624,-5022.990977746118
1.462994570589263E7,8405146.732011069,-5007.392977323857
1.463451482367812E7,8401986.678082408,-5003.911191614063
1.466635845975884E7,8379984.398840983,-4979.657113784904
1.4686024874614475E7,8366419.304686151,-4964.702375059868
1.46915749258475E7,8362592.36153151,-4960.48506585628
1.4683501367878195E7,8368157.744115012,-4966.619769864656
1.4654704965453848E7,8388032.481374753,-4988.525874269939
1.4680772387279266E7,8370039.2547332635,-4968.694180258106
1.4680772387279266E7,8370039.2547332635,-4968.694180258106
1.4716574743751798E7,8345374.814824378,-4941.505926524007
1.473129412690298E7,8335248.567949622,-4930.343440036795
1.4728208907239439E7,8337370.766671482,-4932.681660688686
1.4705677485447938E7,8353262.798851405,-4949.608644205856
1.4742710833424404E7,8327401.174857483,-4921.6914059044175
1.473129412690298E7,8335248.567949622,-4930.343440036795
1.4772715252071278E7,8306801.886679982,-4898.987392345097
1.4773441804193718E7,8306304.218341502,-4898.437763916172
1.4764232097666513E7,8312629.966204743,-4905.398747020392
1.4799754750457434E7,8288281.57929811,-4878.555833354773
1.4804769319834977E7,8284835.600417296,-4874.775501835059
1.482302747696468E7,8272342.480904089,-4861.003404399454
1.4821353264068866E7,8273499.17350627,-4862.260780152143
1.4874673191581694E7,8237075.930487017,-4822.133099278162
1.4860337064789928E7,8246865.922750604,-4832.902835113839
1.4879692811384616E7,8233654.315917523,-4818.361332244033
1.4929893841424396E7,8199484.440772752,-4780.701276732735
1.4942653361876633E7,8190815.914998345,-4771.150111814245
