40.00006020776252,0.4999968559225585,362.99999994419517,25.956816379989665,3000.000004235362,0.10000013785807628,308.0000004812393,199.9999711770356,1.999971004072157
40.00006190055097,0.4999976178062354,362.99999976900216,25.96819098634106,3000.000001677224,0.10000069317233977,308.0000006445521,199.99999140806807,1.999948434292095
40.00006203415334,0.49999761812514637,362.99999977235893,25.957526550509954,3000.0000016792983,0.10000070041345568,308.0000006476953,199.99998460866763,1.9999443387125324
40.00005748049862,0.49999761334633563,362.9999998961679,25.82932954349647,3000.0000002705115,0.10000004459424962,308.0000009348606,199.9999997653365,1.9999814426026528
40.000070911250894,0.4999976043768444,362.99999971138664,25.465025112959424,3000.000001490991,0.10000010864243934,308.0000006829551,199.99997460973412,1.9999444765181487
40.00002276418225,0.49999635863922137,362.99999978104,24.609413371338924,3000.0000041362805,0.10000126456285637,308.00000096093544,199.9999781464286,1.9999953129132828
40.00003281983449,0.49998989116708636,362.99999817355973,23.692856247871113,3000.0000002490337,0.10000077197561376,308.0000105634198,199.99996305888885,1.9999945828888834
40.00001708322706,0.49982488103490025,362.99999997585525,22.974975636183707,3000.0000000837836,0.10000001012117199,308.0000005665873,199.99996384368376,1.999999702262996
40.000161563379685,0.4999948285895122,362.9999958305663,21.983553810253603,3000.000000082747,0.10000000800574835,308.0000106474821,199.999999047591,1.9999870793758827
40.000161563379685,0.49996034567262476,362.9999958305663,21.104507456599315,3000.000000086375,0.10000000524116737,308.0000106474821,199.99986172231044,1.9999870793758827
40.000009217087836,0.4994768102572006,362.9999998984275,20.37866830662293,3000.000000283739,0.10000316913405136,308.0000007740515,199.99996302071423,1.9998962276343537
40.00045191438961,0.4995923005704391,362.9999958309584,20.331056655305048,3000.0000004213994,0.10000153550006342,308.0000007728323,199.9999630207294,1.9999043963943837
40.000009217087836,0.4994056252349995,362.9999998984275,20.0653429762665,3000.000000283739,0.10000075642825597,308.00001062616803,199.99996302071423,1.9999945599429223
40.000059566584675,0.4999976033624709,362.99999817355973,25.100215642519384,3000.0000015505725,0.10000557332832004,308.0000105634198,199.99996444589848,1.9999791944839962
40.000056899446896,0.4999942784433542,362.9999999648625,25.818517496858,3000.0000002696743,0.1000022657197341,308.00000166464855,199.9999840160899,1.9999938078464945
40.00007202602277,0.4999976043768444,362.99999971138664,25.605071705135256,3000.000001490991,0.10000017077994791,308.0000006829551,199.99997460973412,1.9999444765181487
40.00003041783252,0.4999811765005025,362.99999997437084,24.579346679433247,3000.0000000660752,0.10000010961505171,308.0000003068615,199.99997743935333,1.9999787822009862
40.00006020776252,0.4999968559225585,362.99999994419517,25.95681585121304,3000.0000017286934,0.10000068881422824,308.0000004812393,199.9999711770356,1.9999476953117004
40.00003281983449,0.49998989116708636,362.99999817355973,23.692856247871113,3000.0000002490337,0.10000077197561376,308.0000105634198,199.99996305888885,1.9999945828888834
40.00002608380948,0.49965094301535606,362.999999977499,23.052978436910468,3000.0000000111486,0.10000254786937135,308.0000005673857,199.99998045246954,1.999947062238898
40.000025678916636,0.4999811765005025,362.9999999736881,22.28505878593366,3000.000000051863,0.10000007926481486,308.0000003068615,199.99997743935333,1.999996265894398
40.00002608380948,0.4996011018537494,362.99999818349573,21.663531114932447,3000.0000000111486,0.10000254786937135,308.0000005673857,199.99998045246954,1.9999496043815885
