40.00003768428275,0.4999996088333938,362.9999988401321,26.035359249075,3000.000006616542,0.10000206785560042,308.00000192426796,199.99999975657346,1.9999969062520504
40.00003768428275,0.4999996088333938,362.9999988401321,26.035359249075,3000.0000059125564,0.1000001206701027,308.00000192426796,199.99999975657346,1.9999969062520504
40.00003768428275,0.4999996088333938,362.9999988401321,26.035359249075,3000.0000059125564,0.1000001206701027,308.00000192426796,199.99999975657346,1.9999969062520504
40.00006223703523,0.49999970529056786,362.9999988045265,26.008166703581846,3000.0000064070414,0.10000197358525002,308.00000193806164,199.99996468623837,1.9999972056626947
40.00005702085019,0.4999978482031852,362.99998766461437,25.82657047661405,3000.0000241095677,0.10000285102383939,308.0000107148907,199.9999940019434,1.999886157257692
40.00002161181561,0.49999456061518416,362.99999907557606,24.683717397662264,3000.0000007856647,0.10000064273580872,308.0000006956123,199.9999969394572,1.999997834374883
40.00111161395238,0.49994062422492225,362.99999995564235,23.891873414667753,3000.0000342887383,0.1000003796230843,308.0000025802632,199.99956680389462,1.9996547447400992
40.00024587478861,0.49996110275007666,362.99998766461437,22.963988810678938,3000.0000241095677,0.10000279856876373,308.0000107148907,199.99997697038157,1.9998912013354344
40.00037635987115,0.4999983661739509,362.99999797457843,22.018566067783595,3000.00003812576,0.10000065372330733,308.0000038656705,199.99998070697606,1.9999395526570165
40.00025811614909,0.49996088732636146,362.9999995746489,21.288878211576385,3000.0000235675466,0.1000184832289196,308.00002223479794,199.99998024635147,1.999902293967651
40.00030940380129,0.4999983854635753,362.99999796955785,20.709034685349177,3000.0000380529323,0.10000025843982295,308.00002302804637,199.99996315840596,1.9999764332972787
40.00091223151925,0.4999694603101218,362.9999866727643,20.431302546509393,3000.0000253273224,0.10003834948025067,308.0000239703683,199.99997673159515,1.9999139992441555
40.00349769950916,0.4974773278766893,362.99998708708654,20.132536590863882,3000.0000444448588,0.10004653656673666,308.00002397931115,199.99994172369344,1.999888765382138
40.00001778513515,0.49999847367314904,362.99999653002817,25.321224119164786,3000.0000242613214,0.10000069915399261,308.00000385052465,199.9999633396255,1.9999891104257737
40.00006223703523,0.49999970529056786,362.99999915521244,26.006077548975465,3000.0000066537755,0.10000197358525002,308.00000193806164,199.99996468623837,1.9999972231480867
40.00005702085019,0.4999978482031852,362.99998766461437,25.82657047661405,3000.0000241095677,0.10000285102383939,308.0000107148907,199.9999940019434,1.999886157257692
40.00028237279913,0.4999878648366159,362.9999987279222,24.51793413380854,3000.0000075589737,0.10000065776347156,308.00000812665564,199.99996418115742,1.9999262786044552
40.00005506617786,0.49999850268086715,362.9999987398181,26.06169309027386,3000.0000242613214,0.10000015214755105,308.0000016341482,199.99997436751062,1.9999807708690434
40.00111161395238,0.49994062422492225,362.99999995564235,23.891873414667753,3000.0000342887383,0.1000003796230843,308.0000025802632,199.99956680389462,1.9996547447400992
40.000062766497535,0.4999996655208912,362.9999877580215,23.04802357547635,3000.000043747787,0.10000071646927003,308.00000048681574,199.99997670571173,1.9998914385021438
40.000044779524764,0.49998711823014325,362.999998706579,22.218789987656898,3000.0000146978136,0.10000278729747726,308.0000029852613,199.99997391951925,1.9999265900047818
40.00004445543211,0.49998306986843555,362.9999879496404,21.795315018223267,3000.0000116781716,0.10000176525054298,308.0000011107932,199.99999078319493,1.9999136689775106
40.00091223151925,0.49996945984665697,362.99999896596944,21.36340272510793,3000.000021906605,0.10004639235923019,308.0000216216481,199.99997886429196,1.9999135234116658
40.00091223151925,0.4999609444212212,362.99999957117416,21.309988428936993,3000.000021906605,0.10001850881856256,308.0000218877736,199.99996523235413,1.9999140592559301
40.00006223703523,0.49999970529056786,362.9999988045265,26.008166703581846,3000.0000064070414,0.10000197358525002,308.00000193806164,199.99996468623837,1.9999972056626947
40.00003768428275,0.4999996088333938,362.9999988401321,26.035359249075,3000.000006616542,0.10000206785560042,308.00000192426796,199.99999975657346,1.9999969062520504
40.00005638621486,0.49999689949313525,362.99999996958536,26.286137133290293,3000.000005913899,0.10000026520902836,308.0000007224351,199.99999356112446,1.9998761859543177
40.00000458211979,0.4999796747176318,362.99999890351506,26.008521001012166,3000.0000056646054,0.10000000959033807,308.0000011420174,199.9999974518858,1.9999973498032773
40.00008226926283,0.4999959662200145,362.9999991676182,25.47499966752533,3000.000012946201,0.10000060144687875,308.00000967536516,199.9999799287563,1.9999979061936235
40.000003505375076,0.4999794885677678,362.99999890351506,25.89521400161812,3000.000005832252,0.1000006333518297,308.0000011420174,199.99999462742252,1.9999983240816124
